#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001409355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:42.343 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216256456,85,338.7521,484.3686,846.4305,222.0334,-309.6175,103.0754,997012857
857216256463,85,338.5885,484.5365,846.4453,62.3992,-203.7868,73.7509,997000756
857216272825,85,338.7515,484.4938,846.3409,-136.5755,-287.243,143.9412,997000756
857216272833,85,338.8078,484.2943,846.6003,-89.6533,-379.0076,220.9279,997012857
857217305031,85,338.5578,484.4725,846.3589,12.8808,-289.7328,153.9137,997000756
857217305032,85,338.8419,484.3638,846.366,5.8859,-234.6772,109.4674,997012857
857217305038,85,338.5053,484.426,846.4482,180.3608,-159.537,233.4876,997000756
857217305039,85,338.6871,484.4009,846.4673,13.3837,-240.9673,1.9786,997000756
857217305040,85,338.9447,484.2578,846.5141,-95.0488,-271.8048,338.6884,997012856
857217321401,85,338.4631,484.3399,846.4794,44.5943,-454.1237,200.5417,997012857
857217321402,85,338.762,484.2406,846.5612,59.0991,-376.3741,56.5513,997012857
857217321409,85,338.71,484.2735,846.3013,-105.2886,-258.9476,121.29,997012857
857218353600,85,338.6657,484.3202,846.4608,-154.3763,-585.502,256.9884,997012857
857218353606,85,338.7662,484.5058,846.3763,56.1363,-283.3106,240.6749,997000756
857218353607,85,338.6924,484.2957,846.5308,-98.3568,-270.9204,48.1849,997012857
857218353608,85,338.6595,484.3009,846.4346,14.0161,-347.018,94.5579,997012857
857218353613,85,338.9411,484.2898,846.5473,80.1001,-475.1155,228.9476,997012856
857218353614,85,338.6842,484.2345,846.4748,-128.6071,-227.1352,131.4785,997012857
857218353615,85,338.6828,484.309,846.446,-12.9558,-365.7906,207.9646,997012857
857218353616,85,338.7733,484.3241,846.5672,-24.4568,-449.0344,329.6395,997012857
857218353631,85,338.6793,484.2395,846.4346,-133.6197,-284.3535,-52.161,997012857
857218369970,85,338.6577,484.1375,846.4163,160.4352,-309.1349,183.1951,997012857
857218369971,85,338.6788,484.2591,846.4268,304.1133,-205.4421,98.6434,997012857
857218369977,85,338.7746,484.3234,846.3156,-87.6289,-335.9711,338.1053,997012857
857218369978,85,338.8455,484.3186,846.6614,86.756,-458.8639,200.9613,997012857
857218369985,85,338.9908,484.3651,846.7654,-71.857,-171.0711,295.7886,997012863
857219402168,85,338.5943,484.199,846.3748,94.0416,-200.936,202.2155,997012857
857219402174,85,338.7527,484.4156,846.3477,108.2415,-294.4331,160.9568,997000756
857219402175,85,338.709,484.2907,846.4467,145.3205,-147.8272,316.3353,997012857
857219402176,85,338.7132,484.3741,846.4227,38.8655,-256.669,420.1356,997012857
857219402181,85,338.7245,484.4068,846.343,89.0089,-229.5978,130.4048,997000756
857219402182,85,338.6985,484.307,846.4419,64.3905,-413.3831,141.6909,997012857
