#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010661025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:54.288 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630559568,85,383.9426,504.0955,893.9788,-677.0005,-496.6628,404.3931,806558460
857630559574,85,383.9651,504.058,894.0482,-689.1318,-584.2027,346.0816,806558460
857630559575,85,383.9549,504.052,893.9827,-664.4991,-653.2022,354.8751,806558460
857631608142,85,383.9685,504.0038,893.9824,-667.901,-576.9382,332.7899,806558460
857631608143,85,383.9588,503.9887,893.8908,-690.4846,-543.7537,306.1227,806558460
857631608149,85,383.9711,503.9961,893.9696,-732.235,-525.4043,336.2637,806558460
857631608150,85,383.9563,503.9798,893.9619,-706.5416,-555.4482,378.4968,806558460
857631608151,85,383.9563,503.9846,893.9374,-741.1682,-564.6232,239.4012,806558460
857631608157,85,383.963,504.0033,893.9604,-612.2104,-647.3376,359.9363,806558460
857631608158,85,383.9498,503.9663,893.9166,-649.4587,-641.929,304.9162,806558460
857632656717,85,383.9604,504.0054,893.9507,-678.8535,-588.7414,282.4482,806558460
857632656718,85,383.9662,503.996,893.9653,-629.259,-584.9268,308.1032,806558460
857632656724,85,384.0189,504.0164,893.9605,-597.6741,-548.7306,193.4532,806558460
857632656725,85,383.9497,504.0017,893.9517,-691.3718,-541.6547,331.1695,806558460
857632656726,85,383.9673,503.9848,893.9614,-649.6556,-522.0998,365.7775,806558460
857632656727,85,384.0197,503.9768,894.0192,-554.1664,-611.3826,332.2694,806558460
857632656733,85,383.9582,503.959,893.9479,-647.6765,-557.9747,302.557,806558460
857632656734,85,383.9515,503.9578,893.9202,-617.1208,-611.3276,313.3752,806558460
857633705292,85,383.938,503.9068,893.9727,-635.4893,-608.9719,393.5628,806558460
857633705293,85,383.95,503.9911,893.9562,-618.801,-534.4618,241.6582,806558460
857633705294,85,383.9448,504.0266,894.0346,-609.7953,-572.9832,316.6866,806558460
857633705300,85,383.9567,503.949,893.9744,-641.9217,-529.7847,262.8047,806558460
857633705301,85,383.9591,503.9702,893.9464,-602.4883,-533.2695,272.1227,806558460
857633705302,85,383.9299,503.9592,893.9257,-642.7778,-579.7187,297.1942,806558460
857633705308,85,383.9073,504.0006,893.9756,-722.8996,-611.7463,359.9029,806558460
857633705309,85,383.8954,503.9893,893.9527,-681.2466,-632.9396,326.1185,806558460
857634753868,85,383.9464,503.9426,893.9962,-719.4089,-577.7192,355.2593,806558460
857634753875,85,384.0289,503.9175,894.0577,-598.1821,-633.5263,342.4499,806558460
857634753876,85,383.9528,504.0289,893.9894,-742.0074,-618.5224,355.7721,806558460
857634753877,85,383.9868,504.0497,893.9891,-689.7981,-583.0083,327.1404,806558460
#OK
