#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:45.719 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062935089,85,347.4512,436.4861,824.0806,147.0467,69.8822,72.2152,997211496
857062935097,85,347.3973,436.426,824.1829,-27.0428,135.1301,-50.0142,997211496
857063983657,85,347.4524,436.4825,824.0911,-96.6823,108.9792,91.7233,997211496
857063983665,85,347.471,436.5845,824.0975,69.5482,118.9606,30.055,997211497
857063983673,85,347.4333,436.5386,824.1097,-65.893,6.1613,-19.8317,997211497
857063983674,85,347.4275,436.547,824.132,-93.6991,191.2182,106.1729,997211497
857063983683,85,347.4938,436.6343,824.0591,-75.8547,35.1932,124.5946,997211497
857065032233,85,347.4051,436.5198,824.1543,-100.4657,189.4748,89.7103,997211496
857065032241,85,347.3938,436.5208,824.1174,-130.036,208.0789,14.055,997211496
857065032242,85,347.3901,436.5335,824.0889,-88.9845,158.7617,57.0742,997211497
857065032249,85,347.3717,436.5067,824.1674,-10.5382,163.4502,70.9454,997211496
857065032250,85,347.4157,436.5223,824.1138,11.7416,182.1337,114.3998,997211496
857065032251,85,347.4718,436.5029,824.1266,-58.5635,141.6006,3.9114,997211496
857065032259,85,347.3831,436.5257,824.1075,68.7053,147.6593,89.5599,997211497
857066080801,85,347.3759,436.5049,824.1826,132.7907,190.5469,6.7827,997211496
857066080809,85,347.4872,436.5397,824.1063,-83.3994,72.7164,125.6714,997211497
857066080810,85,347.3706,436.5491,824.1294,-3.2901,78.2662,83.9761,997211497
857066080817,85,347.442,436.5303,824.1071,-37.5903,161.3636,103.5425,997211497
857066080818,85,347.4172,436.5175,824.1054,-34.7681,177.412,80.3811,997211496
857066080825,85,347.3935,436.4462,824.136,-14.3246,127.9253,73.4521,997211496
857066080826,85,347.4239,436.5173,824.1087,-23.1275,206.3395,89.3344,997211496
857066080827,85,347.4146,436.5188,824.1002,13.5699,160.5771,93.2365,997211496
857066080828,85,347.4101,436.4904,824.1365,-75.761,164.2912,54.5213,997211496
857066080835,85,347.4494,436.5184,824.1066,54.4664,227.9633,90.6615,997211496
857066080836,85,347.524,436.5547,824.0429,-0.2222,58.1901,112.201,997211497
857067129385,85,347.4847,436.5766,824.092,18.0084,145.0806,55.1743,997211497
857067129386,85,347.4535,436.5198,824.1139,-26.8952,158.8661,84.5281,997211496
857067129393,85,347.4144,436.5367,824.108,37.808,157.1454,81.0925,997211497
857067129394,85,347.4411,436.5195,824.0931,-82.903,164.4627,100.6766,997211496
857067129402,85,347.429,436.5496,824.0923,-65.9057,104.4349,83.5804,997211497
857067129403,85,347.4294,436.5246,824.1141,-74.3255,227.3694,144.7654,997211497
857067129404,85,347.4153,436.5319,824.1472,38.4746,189.1202,-48.0887,997211497
857067129412,85,347.4819,436.6092,824.1138,53.3036,118.5892,31.8593,997211497
857068177962,85,347.459,436.5254,824.1595,-116.8316,80.2512,91.067,997211497
857068177969,85,347.3712,436.5276,824.1268,48.9493,195.7944,133.0719,997211497
857068177970,85,347.445,436.5207,824.1495,7.2897,54.7698,165.5246,997211496
857068177979,85,347.5282,436.6099,824.125,-28.5867,88.4224,32.7375,997211497
857068177980,85,347.3798,436.6195,824.1613,-63.3193,163.8077,47.4544,997211497
857069226546,85,347.4088,436.569,824.2247,-2.9538,53.9236,123.339,997211542
857069226555,85,347.4381,436.5517,824.1505,128.772,199.7212,62.952,997211497
#OK
