#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:16.894 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518001415,85,388.5806,443.8989,878.3781,-175.5886,808.4807,-49.6946,993947536
857518001421,85,388.5594,443.9748,878.2866,-118.8667,811.6531,-24.0857,993947536
857518001422,85,388.5569,443.8926,878.3202,-148.0535,817.0746,-13.7288,993947536
857518001423,85,388.512,443.8439,878.3171,-236.2324,791.5304,48.2723,993947536
857518001428,85,388.5358,444.0721,878.2364,-151.6617,826.9775,35.8045,993947536
857518001429,85,388.4057,444.1187,878.3,-193.5815,766.1871,108.4863,993947536
857518001435,85,388.536,444.0351,878.3319,-371.7984,812.8909,3.6556,993947536
857519049991,85,388.5465,444.0818,878.3268,-218.5203,771.946,-7.8143,993947536
857519049992,85,388.54,443.9604,878.3718,-205.0411,845.1989,18.1782,993947536
857519049998,85,388.5703,444.0367,878.3641,-209.8418,775.3185,-5.2328,993947536
857519049999,85,388.5849,444.072,878.3289,-212.7932,790.2648,-21.8397,993947536
857519050005,85,388.4478,444.0589,878.3383,-259.2105,761.4914,112.9507,993947536
857519050006,85,388.4688,444.041,878.3013,-213.3575,746.2028,51.6868,993947536
857519050007,85,388.4245,444.0875,878.3182,-273.8551,788.0836,61.9582,993947536
857519050011,85,388.4756,444.0947,878.2986,-389.5135,780.6168,61.7631,993947536
857519050012,85,388.4112,444.1136,878.309,-205.5469,714.194,-50.036,993947536
857519050013,85,388.4581,444.0746,878.3443,-165.5365,680.2908,81.2301,993947536
857519050014,85,388.436,444.0565,878.2289,-156.3749,770.2631,24.1827,993947536
857520098567,85,388.5369,444.0539,878.3159,-203.2308,790.6011,-10.4248,993947536
857520098568,85,388.5221,444.0441,878.3644,-216.242,826.6885,-45.7516,993947536
