#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000403359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:43.790 CEST
#QUERYTIME 273 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826544568,85,370.9049,490.9182,916.6219,247.03,-257.3867,419.7118,994304367
857865341864,85,371.1817,490.7178,916.6615,8.6194,175.0184,18.4261,994304400
857865341870,85,371.4085,490.9359,916.6661,-283.4597,15.4826,158.9362,994304400
857865341880,85,371.2962,490.7106,916.5042,166.5406,-259.3338,-91.9596,994304400
857865341887,85,370.929,490.9998,916.5936,279.8682,92.725,235.3421,994304367
857865341888,85,371.1127,491.1792,916.5713,-2.674,-159.0219,50.82,994304400
857865341896,85,371.0922,491.0154,916.8078,299.1319,204.5992,-1.8005,994304367
857865358257,85,371.2955,490.9883,916.7039,-343.9133,-251.5513,-198.3106,994304400
857865358274,85,370.8308,490.8479,916.855,336.9182,-339.9892,267.6869,994304367
857865358282,85,370.9809,490.8604,916.7927,284.3535,-120.965,408.5818,994304367
857866390429,85,371.025,490.8499,916.4468,264.0491,72.9212,288.6905,994304367
857866390431,85,371.02,490.8179,916.6813,54.486,17.6633,-4.9799,994304367
857866390432,85,371.0807,490.8539,916.7429,299.9228,-52.7049,-32.7092,994304367
857866390437,85,371.0227,491.0083,916.8248,-9.5591,-317.5914,503.4395,994304367
857866390440,85,371.3135,490.7128,916.7695,16.3825,-183.5376,-109.5489,994304400
857866390443,85,371.161,490.9081,916.9264,257.1437,-403.6995,208.7929,994304400
857866390444,85,371.0277,491.0343,916.8912,68.4159,-276.905,224.8467,994304367
857866390445,85,371.0885,491.0597,916.8746,82.8227,-274.402,527.3819,994304367
857866390446,85,371.1584,491.0601,916.3398,-58.9376,-18.7863,339.7299,994304400
857866390447,85,371.2737,490.9238,916.6309,381.4655,20.6668,-125.0898,994304400
857866390448,85,371.2368,490.9013,916.5439,73.0087,-278.7688,-41.8238,994304400
857866390451,85,371.1578,491.1922,916.9241,113.2786,88.4691,300.9346,994304400
857866390452,85,370.9557,491.0638,916.8809,-216.1877,-138.3943,251.1655,994304367
857866390453,85,371.0934,491.122,916.9417,146.6973,-235.3443,381.5673,994304367
857866390455,85,371.2775,490.8329,916.7888,-182.2137,-253.6431,126.8091,994304400
857866390456,85,371.0715,490.832,916.7284,191.6845,-180.2569,-396.25,994304367
857866390463,85,371.3939,491.337,916.4946,221.3263,-352.0704,-121.9292,994304401
857866390464,85,371.4304,490.9525,916.525,66.7106,-205.8065,-76.2416,994304400
857866390472,85,371.2371,491.2021,916.2836,178.4143,-516.6933,10.6471,994304400
857866406809,85,371.1305,490.9034,916.6743,491.024,-7.1728,6.5933,994304400
857866406817,85,371.2503,490.9119,916.6205,487.7873,-327.1063,-283.0275,994304400
857866406818,85,371.3624,490.8474,916.6797,69.9199,-417.6221,35.1521,994304400
857866406825,85,371.1775,490.853,916.6931,-82.1843,-179.8521,-193.2542,994304400
857866406826,85,371.3301,491.0734,916.7501,-2.8182,-245.1933,-208.6625,994304400
857866406833,85,371.3071,490.8894,916.7516,276.0777,-258.1455,224.3273,994304400
857866406834,85,371.156,490.9925,916.6138,89.764,-171.491,450.4475,994304400
857866406841,85,371.119,490.9855,916.5789,-246.3464,-417.9005,290.2811,994304400
857866406842,85,371.1776,490.9037,916.8002,190.2088,-426.1774,-170.7876,994304400
857866406843,85,371.0424,490.9512,916.6486,-174.3053,-540.3825,283.3888,994304367
857866406844,85,371.5402,490.7013,916.9134,354.8609,-119.6554,-115.6363,994304400
857866406849,85,371.2265,490.7556,916.5911,151.9504,-527.1502,-319.8304,994304400
857866406850,85,371.2902,490.8201,916.4506,98.4806,-156.7265,-206.0284,994304400
857866406851,85,371.3276,490.8152,916.5318,92.7867,-120.8892,-229.3529,994304400
857866406877,85,370.9917,490.8004,916.7595,-226.3928,82.5483,244.3807,994304367
857867438984,85,371.116,491.0309,916.3927,383.2304,-486.9387,246.5795,994304400
857867438991,85,371.2342,490.5994,916.812,-31.3749,-555.8379,109.5756,994304400
857867438992,85,371.1898,491.2372,916.6918,128.4641,102.8618,92.6971,994304401
857867439000,85,371.0958,490.9542,916.5931,-58.7105,-503.0964,-99.7112,994304400
857867439004,85,371.1993,491.0525,916.488,-188.058,-82.4543,373.7048,994304400
857867439005,85,371.0663,490.87,916.8533,-44.9829,-115.9083,373.0624,994304367
857867439006,85,371.0729,490.8922,916.6735,60.0421,-79.3264,-297.061,994304367
857867439007,85,371.2612,490.9358,916.7797,107.7155,-221.3675,-3.8653,994304400
857867439008,85,371.0017,490.8404,916.6028,203.4353,-204.8732,-166.2245,994304367
857867439010,85,371.1267,491.0512,916.8431,25.1728,-294.238,466.4202,994304400
857867439011,85,371.0132,491.1436,916.8244,-140.4399,39.8349,203.0974,994304367
857867439012,85,371.054,490.9986,916.8798,0.8634,-243.911,358.9008,994304367
857867439014,85,371.0466,490.8508,916.7223,-12.2697,-111.0117,-144.9911,994304367
857867439015,85,371.1508,490.8072,916.8256,289.8832,-345.5255,-91.4035,994304400
857867439016,85,371.2075,491.1457,916.4384,121.7513,-207.8408,-153.3684,994304400
857867439017,85,371.1173,491.0621,916.753,54.9743,-272.6541,507.6997,994304400
857867439018,85,371.1445,491.1362,916.8417,85.348,-97.7088,53.0295,994304400
857867439019,85,371.065,490.9881,916.9355,39.8292,-304.7729,281.0735,994304367
857867439020,85,371.0476,491.0213,916.955,27.1255,-285.7968,388.1955,994304367
857867439021,85,371.0488,491.0875,916.8782,-3.1302,-302.6873,473.1181,994304367
857867439022,85,371.2566,490.8715,916.4475,-4.9981,-468.5489,344.1092,994304400
857867439023,85,371.176,490.7899,916.7065,-1.5874,-330.6455,-128.3683,994304400
857867439024,85,371.1846,490.8963,916.6517,-158.4067,-255.7791,-83.0164,994304400
857867439025,85,371.1154,491.0318,916.9459,27.6788,-207.6222,235.7642,994304400
857867439026,85,371.0835,491.0605,916.8898,36.1551,-208.7551,167.5581,994304367
857867439027,85,371.0539,491.0648,916.9255,38.5283,-160.32,223.7351,994304367
857867439028,85,371.0159,491.0623,916.9773,-58.5539,-219.8007,367.8319,994304367
857867439029,85,371.0562,491.0651,916.9621,79.4012,-129.5986,384.1213,994304367
857867439031,85,371.2715,491.047,916.5215,87.6277,-131.4828,97.1169,994304400
857867439032,85,371.1784,490.9023,916.6578,140.5906,-362.9982,72.5916,994304400
857867439038,85,371.1954,491.2645,916.8546,237.3749,-106.8896,126.7592,994304401
857867439039,85,371.2537,490.8607,916.9197,149.7249,-167.884,-130.2266,994304400
857867439040,85,371.2537,491.0444,916.6987,63.5273,-265.9218,-110.1042,994304400
857867439048,85,371.3376,490.9253,916.6194,326.7199,-225.6229,-150.6916,994304400
857867455370,85,371.3414,491.1645,916.6455,175.3645,-72.8062,28.9845,994304400
857867455378,85,371.1645,490.7913,916.5845,1.0798,-467.9732,-325.5751,994304400
857867455380,85,371.021,490.8195,916.527,472.2467,-422.0882,276.4522,994304367
857867455385,85,371.1247,490.8567,916.582,-12.2058,-211.9422,-332.351,994304400
857867455386,85,371.0823,490.7299,916.7758,297.5579,-261.8121,-134.6034,994304367
857867455388,85,371.413,490.9377,916.4196,192.3367,-216.2066,-20.0995,994304400
857867455393,85,371.1976,490.8825,916.6526,209.4532,211.3024,279.3096,994304400
857867455394,85,371.1609,490.9878,916.6832,234.4621,-424.7324,-347.339,994304400
857867455395,85,370.981,490.7983,916.6411,-142.8558,-145.0578,-201.7925,994304367
857867455396,85,371.1003,490.775,916.685,110.5378,-579.8425,-195.5739,994304400
857867455401,85,371.1916,490.8923,916.6716,12.2689,-114.0101,-63.8783,994304400
857867455402,85,371.1694,490.8785,916.6984,-457.4973,-455.4305,109.6939,994304400
857867455403,85,371.2246,490.9597,916.4177,158.7357,-135.3475,-135.9704,994304400
857867455404,85,371.2856,490.9194,916.7339,267.088,108.6279,89.8762,994304400
857867455405,85,371.2924,490.7807,916.7781,560.8339,5.0619,-16.6064,994304400
857867455409,85,371.1293,490.9349,916.6354,77.8727,-366.02,-200.4792,994304400
857867455410,85,371.246,490.9785,916.5594,191.5859,-566.5057,-157.0617,994304400
857867455411,85,371.219,490.9374,916.5317,93.8184,-196.8328,287.3781,994304400
857867455412,85,371.1774,490.8705,916.5558,79.6211,-196.4264,199.4562,994304400
857867455417,85,371.103,490.8122,916.6462,-13.0082,-90.9198,-235.4884,994304400
857867455418,85,371.3125,491.0207,916.5698,156.7103,-415.0782,-246.0131,994304400
857867455419,85,370.9138,490.9608,916.652,432.8361,-304.4288,57.5956,994304367
857867455420,85,371.3545,490.8948,916.7228,259.3019,98.8932,-96.2319,994304400
857867455425,85,371.2406,491.0516,916.6199,71.3282,-161.8938,-53.5089,994304400
857867455426,85,371.0873,490.9137,916.7818,109.065,-353.8013,335.0178,994304367
857867455428,85,371.252,490.8086,916.7609,306.6041,-411.4288,370.2222,994304400
857867455454,85,370.6071,491.1577,916.8367,-8.4168,-100.0612,5.759,994304367
857867455463,85,370.8496,490.8601,916.8448,-61.8748,-5.9028,249.4534,994304367
857867455464,85,370.9545,490.7163,916.4794,-109.1719,-368.9913,389.8124,994304367
857868471216,85,371.0843,491.1582,916.8447,45.9962,-104.7223,422.6745,994304367
857868487559,85,371.2487,490.8505,916.714,-40.3666,-689.9018,452.9089,994304400
857868487560,85,371.0754,490.7381,916.7763,13.4032,-427.8412,66.999,994304367
857868487565,85,371.1281,491.037,916.5527,448.8553,-187.3148,420.7693,994304400
857868487568,85,371.06,491.0754,916.4597,209.1514,-273.9581,-6.5803,994304367
857868487571,85,371.1679,491.0693,916.652,297.1052,-248.7485,525.3538,994304400
857868487574,85,371.362,491.0596,916.662,7.0348,-284.5602,-263.3904,994304400
857868487575,85,371.1107,490.7178,916.66,19.3265,-393.9068,-50.4285,994304400
857868487576,85,371.2263,490.9886,916.5775,44.784,-259.4231,-363.4847,994304400
857868487578,85,371.1461,491.0578,916.8664,266.4484,-169.9647,383.8769,994304400
857868487579,85,371.0728,491.0883,916.9855,-50.185,-216.3226,433.6961,994304367
857868487581,85,371.0059,491.0115,916.8755,224.0055,-244.0948,-122.6112,994304367
857868487582,85,371.2159,491.0859,916.5793,60.2234,-489.0597,-82.0584,994304400
857868487583,85,371.1898,490.9193,916.6517,-42.7343,-204.9493,430.1696,994304400
857868487584,85,371.1133,491.0034,916.5554,152.2325,-387.5812,83.953,994304400
857868487585,85,370.9667,491.0434,916.9103,-189.704,-181.8262,411.8519,994304367
857868487586,85,371.1234,491.0137,916.9405,44.7863,-335.2656,357.3171,994304400
857868487587,85,371.0394,491.0633,916.9709,-36.434,-164.1919,320.9449,994304367
857868487590,85,371.2489,490.935,916.6464,149.8763,-488.1136,382.6273,994304400
857868487591,85,371.3158,490.8651,916.587,52.2014,-159.7749,244.4512,994304400
857868487592,85,371.2924,490.9614,916.5624,432.846,-395.7825,7.652,994304400
857868487593,85,371.0982,491.03,916.8894,77.6859,-216.3875,157.7098,994304400
857868487594,85,371.118,491.0703,916.9108,183.0842,-158.5066,433.9801,994304400
857868487595,85,371.0343,491.0095,916.8876,-160.6719,-262.7288,378.4661,994304367
857868487596,85,371.0735,491.0099,916.8644,103.0977,-314.9204,200.7786,994304367
857868487598,85,371.108,490.8797,916.684,-32.1352,-60.5285,-281.7404,994304400
857868487599,85,371.1661,490.9381,916.6782,-303.1275,-189.0704,38.4052,994304400
857868487600,85,371.1485,490.9443,916.6575,65.5988,-280.5042,-59.319,994304400
857868487601,85,371.0481,491.0217,916.9615,-1.5521,-198.9683,296.5232,994304367
857868487602,85,371.0816,491.0309,916.9541,15.2787,-175.5688,230.4404,994304367
857868487603,85,371.0797,491.0165,916.879,86.1922,-195.3434,148.3084,994304367
857868487604,85,371.1006,491.0577,916.8989,63.9415,-183.5881,468.3549,994304400
857868487606,85,371.2157,490.9091,916.6945,375.0764,-251.1132,-105.2115,994304400
857868487607,85,371.162,490.9958,916.5483,206.0879,-251.156,221.7476,994304400
857868487608,85,371.177,490.9068,916.649,-66.0544,-200.7973,-106.8335,994304400
857868487613,85,371.1503,490.7772,916.528,-142.8504,184.2175,219.9614,994304400
857868487615,85,371.263,491.254,916.6978,120.0492,-264.8454,-80.7325,994304401
857868487616,85,371.1951,490.9369,916.576,350.1777,-418.7866,39.1021,994304400
857868487622,85,371.3414,490.8124,916.905,-236.245,17.8338,-60.9338,994304400
857868487623,85,371.2322,490.7797,916.662,245.1526,-150.7383,370.8904,994304400
857868487624,85,371.2763,491.0355,916.6544,195.1241,-69.9854,-262.4522,994304400
857868487632,85,370.9913,490.9089,916.3742,341.3562,-411.0922,-222.5892,994304367
857868503929,85,371.2226,491.1543,916.4217,106.2373,-254.039,-98.0911,994304400
857868503930,85,371.0831,491.0285,916.4605,-14.0003,-17.0753,-252.9013,994304367
857868503931,85,371.1683,490.9352,916.9615,-11.2715,-215.6445,181.0821,994304400
857868503937,85,371.1478,490.7567,916.7501,73.3056,-158.6792,-74.0746,994304400
857868503939,85,371.1691,490.9838,916.5632,60.1276,-572.4498,293.2233,994304400
857868503940,85,371.2587,490.8754,916.7833,364.9583,-23.7403,465.8849,994304400
857868503945,85,371.2596,490.8206,916.7291,-93.2346,-94.002,-203.976,994304400
857868503946,85,371.2825,491.0163,916.6452,10.3855,-597.2201,87.1826,994304400
857868503947,85,371.1245,490.86,916.6967,119.8205,122.2903,-86.8036,994304400
857868503948,85,371.1582,490.8478,916.6907,-162.0777,-88.968,-37.9698,994304400
857868503953,85,371.1872,490.8976,916.6802,59.0123,-5.7689,369.9702,994304400
857868503954,85,371.2993,491.1758,916.6643,83.6167,-361.5316,73.8724,994304400
857868503955,85,371.1432,490.8039,916.7121,-38.5405,-547.5339,257.2243,994304400
857868503956,85,371.1773,490.9133,916.6825,37.9865,137.4333,-332.3295,994304400
857868503961,85,371.2234,490.9518,916.6365,306.1912,-7.6437,269.2761,994304400
857868503962,85,371.17,490.9914,916.6094,-1.1278,148.0457,-195.9794,994304400
857868503963,85,371.1662,490.845,916.7059,352.364,-65.2694,-277.6386,994304400
857868503964,85,371.0874,490.7408,916.7192,-89.2285,-287.1454,20.959,994304367
857868503969,85,370.9658,490.8719,916.7893,-46.6795,-257.1624,48.6274,994304367
857868503970,85,371.1447,490.9791,916.5724,-140.6125,-34.2695,-249.6756,994304400
857868503971,85,371.1337,490.7896,916.705,358.6311,-47.4808,-214.1017,994304400
857868503972,85,371.3804,490.9811,916.5765,153.1345,-255.9683,-21.4963,994304400
857868503977,85,371.1575,490.9171,916.6251,-20.9346,-234.3392,61.7835,994304400
857868503979,85,371.179,490.8927,916.5601,374.33,4.8387,146.2094,994304400
857868503980,85,370.9891,490.9142,916.5034,201.8946,-102.653,-127.3428,994304367
857868503981,85,371.0797,490.9327,916.7739,262.8764,-538.3182,57.8749,994304367
857868503985,85,371.1708,490.8607,916.6443,128.3655,-102.5823,-17.7001,994304400
857868503986,85,371.1761,490.942,916.6132,-27.7998,-243.3413,-67.1046,994304400
857868503988,85,371.2317,490.9814,916.6702,219.5507,67.3526,-312.4109,994304400
857868503989,85,371.3792,490.935,916.6201,-1.5158,-42.0872,-126.878,994304400
857868503993,85,371.1942,490.8952,916.6469,-115.6792,89.7268,142.5317,994304400
857868503994,85,371.2248,490.9539,916.6631,54.0255,-345.9943,207.1544,994304400
857868503995,85,371.1362,491.0756,916.6421,215.2169,21.8266,-192.8137,994304400
857868503996,85,371.4144,490.8376,916.6613,120.4429,-25.0086,-105.9528,994304400
857868503997,85,371.2491,490.7519,916.7723,481.474,-111.1179,3.281,994304400
857868503998,85,371.1345,490.7377,916.6812,306.7397,-468.5484,318.3257,994304400
857868504001,85,371.2422,490.7441,916.8522,282.9662,-281.1178,166.615,994304400
857868504002,85,371.2419,490.8714,916.7052,186.246,-265.6849,-296.7811,994304400
857868504003,85,371.2273,490.8791,916.6695,383.7671,-162.4099,-201.9227,994304400
857868504004,85,371.2997,491.0662,916.5789,240.177,-460.3959,59.1316,994304400
857868504009,85,371.2023,490.8884,916.618,244.7281,-689.3124,-24.1205,994304400
857868504010,85,371.1018,490.7719,916.7514,75.1504,-403.1421,-91.9579,994304400
857868504011,85,371.0041,490.9224,916.6738,-22.4764,-207.8251,-43.0864,994304367
857868504013,85,371.2545,491.1478,916.4473,211.4579,-275.7773,267.6355,994304400
857868504014,85,371.2922,491.0947,916.5529,141.3831,-351.3639,348.6285,994304400
857868504039,85,370.6469,491.0988,916.8358,-12.0451,-28.2507,10.892,994304367
857869519784,85,371.1961,491.1346,916.8914,215.8269,-141.8087,340.117,994304400
857869519792,85,371.0564,491.0477,916.8983,32.0143,-411.894,416.8528,994304367
857869519800,85,371.2596,491.2353,916.8628,192.6809,-45.1391,78.4971,994304401
857869536128,85,371.3453,490.7842,916.6054,205.5771,-300.0836,-83.0637,994304400
857869536132,85,371.291,490.8533,916.8882,121.9049,-596.0491,203.601,994304400
857869536133,85,371.2892,490.9276,916.866,167.6165,-557.341,314.0758,994304400
857869536136,85,371.1704,490.8456,916.7303,201.7562,-523.3033,287.1251,994304400
857869536140,85,371.2576,491.11,916.3882,-35.0918,-582.0035,92.6319,994304400
857869536142,85,371.0339,490.8951,916.7125,-26.229,5.2381,-102.7132,994304367
857869536143,85,371.0091,490.8072,916.7782,-102.0448,-403.367,84.6788,994304367
857869536144,85,371.3882,491.1256,916.5831,124.925,-339.3215,135.2658,994304400
857869536147,85,371.1521,490.9538,916.7963,38.7048,-289.2475,-46.4024,994304400
857869536148,85,371.192,490.8916,916.6076,252.513,-281.7494,490.66,994304400
857869536149,85,371.1939,490.7675,916.7756,197.297,-441.2521,37.4693,994304400
857869536150,85,371.1798,490.862,916.6545,473.0006,-241.5811,313.6009,994304400
857869536151,85,371.1409,490.7921,916.7255,148.5563,-232.3359,239.4802,994304400
857869536152,85,371.2014,490.7323,916.8091,147.1501,-247.857,-124.3043,994304400
857869536154,85,371.1297,491.0686,916.8076,180.2943,-229.0166,529.7043,994304400
857869536156,85,371.1124,490.9546,916.626,206.2087,-658.8788,134.8854,994304400
857869536158,85,371.1694,490.9136,916.566,135.8395,-390.2008,441.8959,994304400
857869536159,85,371.2344,490.9744,916.6608,23.0747,-178.4486,-470.0522,994304400
857869536160,85,371.1029,490.8421,916.6066,252.5246,66.2567,-30.2256,994304400
857869536161,85,371.0996,491.0377,916.6591,-76.5912,11.4564,497.415,994304400
857869536162,85,371.1231,491.0782,916.9465,107.3167,-159.4315,395.4391,994304400
857869536164,85,371.2465,491.0957,916.7882,205.8599,-298.9047,-280.5638,994304400
857869536165,85,371.1501,490.8032,916.5621,-132.3215,-597.8339,35.1831,994304400
857869536166,85,371.2988,490.8062,916.7681,210.5952,-124.6496,-203.6612,994304400
857869536167,85,371.185,490.9045,916.6507,-208.3127,-159.473,19.3099,994304400
857869536168,85,371.1943,490.9213,916.6984,-300.1064,-317.808,360.2633,994304400
857869536169,85,371.1694,491.0481,916.9591,122.0614,-204.237,266.0247,994304400
857869536170,85,371.0608,491.0467,916.8817,26.0995,-204.9258,463.3595,994304367
857869536171,85,371.0614,491.0312,916.9446,36.5014,-246.3934,386.9716,994304367
857869536174,85,371.1346,490.9114,916.7133,149.8631,-123.7081,434.3635,994304400
857869536175,85,371.0603,490.9753,916.7076,56.8246,-290.6271,-189.8532,994304367
857869536176,85,371.1405,490.9162,916.6033,143.924,-175.3752,96.6896,994304400
857869536177,85,371.1106,491.0183,916.922,51.719,-199.612,173.4392,994304400
857869536178,85,371.1069,491.0065,916.8984,69.3802,-209.321,143.3998,994304400
857869536179,85,371.061,491.0356,916.9445,43.6182,-173.1948,247.3037,994304367
857869536180,85,371.2206,491.0118,916.9181,192.2932,-291.4527,215.2946,994304400
857869536182,85,371.2445,491.0356,916.687,173.2792,-81.6803,-234.8462,994304400
857869536183,85,371.2646,490.855,916.4441,210.306,-247.7462,-209.1752,994304400
857869536184,85,371.1166,490.9187,916.6532,-133.0999,-276.8323,63.4134,994304400
857869536189,85,371.1421,491.3103,916.8679,210.7212,-109.1929,83.654,994304401
857869536191,85,371.2894,490.9,916.6837,236.3432,-11.0983,-177.5111,994304400
857869536192,85,371.1773,490.9734,916.632,228.1772,-480.5401,11.2629,994304400
857869536199,85,371.1667,490.9336,916.6014,-9.9886,-412.2159,338.5187,994304400
857869536200,85,371.1235,490.8137,916.5371,12.9361,-416.5256,-14.1833,994304400
857869536208,85,371.1966,491.0535,916.7735,-43.6941,114.4148,226.1866,994304400
857869552499,85,371.0293,490.9052,916.3423,350.2013,-280.024,302.4573,994304367
857869552505,85,371.2979,491.1075,916.5736,14.9404,-405.1334,68.4102,994304400
857869552506,85,371.2276,491.033,916.579,-54.2404,-527.7911,153.612,994304400
857869552513,85,371.2379,491.0366,916.5903,-33.3165,-531.9064,107.0091,994304400
857869552514,85,371.1104,490.7334,916.7023,56.0858,-330.9366,2.9828,994304400
857869552515,85,371.1917,490.8619,916.7227,226.6224,-423.0787,403.9749,994304400
857869552516,85,371.1458,490.7329,916.5905,81.3773,-250.7568,-97.2592,994304400
857869552517,85,371.0702,490.7921,916.5306,381.0656,-326.9456,405.2941,994304367
857869552521,85,371.2165,490.9615,916.655,411.8125,-132.7026,-102.3029,994304400
857869552522,85,371.1502,490.7885,916.6965,-71.3852,-463.497,161.7939,994304400
857869552523,85,371.0745,490.7772,916.6708,190.3993,-249.7899,-139.1584,994304367
857869552524,85,371.1537,490.8274,916.7051,-1.0323,-664.5724,-28.6051,994304400
857869552529,85,371.3294,490.7552,916.6503,223.184,-154.9967,-84.8931,994304400
857869552531,85,371.4059,491.1386,916.6212,156.67,-211.9057,-9.3543,994304400
857869552532,85,371.2369,490.6671,916.623,111.8345,-344.5672,-20.7457,994304400
857869552533,85,370.9598,490.7576,916.6032,10.5066,-344.3184,34.0785,994304367
857869552537,85,371.2337,490.8478,916.7296,129.6593,-511.6658,245.633,994304400
857869552538,85,371.195,491.02,916.5249,83.1336,-207.8906,-73.1125,994304400
857869552539,85,371.0684,490.895,916.6639,34.7944,-118.1794,14.9692,994304367
857869552540,85,371.3108,491.1961,916.4895,136.7195,-363.8925,-41.1854,994304400
857869552541,85,371.0459,490.8997,916.4036,-16.5486,-181.1435,-165.0793,994304367
857869552545,85,371.0971,491.0154,916.6299,-48.3885,-289.2235,-200.3765,994304400
857869552546,85,371.2034,490.9362,916.6308,-99.0239,220.6678,-295.4638,994304400
857869552547,85,371.2033,490.99,916.6052,-47.4669,82.9106,-155.048,994304400
857869552548,85,371.1521,490.8317,916.6747,165.3785,-10.6825,-194.5194,994304400
857869552553,85,371.2238,490.8301,916.6603,210.3486,-390.7364,-77.4892,994304400
857869552554,85,371.2229,490.866,916.7162,332.8094,-453.3844,156.9481,994304400
857869552555,85,371.3148,490.8752,916.7388,127.6743,38.744,22.7331,994304400
857869552556,85,371.2872,490.8491,916.8867,139.8125,-291.3575,-66.8534,994304400
857869552557,85,371.1651,490.8884,916.5932,265.08,2.9733,327.3707,994304400
857869552561,85,371.1749,490.9082,916.639,89.3125,-319.2602,124.3918,994304400
857869552562,85,371.1739,490.9261,916.5449,-23.0417,-326.5513,-116.2242,994304400
857869552563,85,371.1647,490.906,916.6628,-30.6972,-33.9758,25.5358,994304400
857869552565,85,371.4479,490.8546,916.6398,205.8816,-53.3754,-101.9814,994304400
857869552566,85,371.2152,491.2903,916.791,28.6717,-353.8241,-210.1662,994304401
857869552569,85,371.1983,490.8694,916.6775,91.8767,-54.8806,-182.1918,994304400
857869552570,85,371.2376,490.9592,916.7795,14.6885,-106.0132,-174.0457,994304400
857869552571,85,371.106,490.9103,916.7407,418.9604,-89.7274,-90.9185,994304400
857869552572,85,371.1796,490.8777,916.7959,401.9929,-347.8558,-125.3509,994304400
857869552573,85,371.1123,491.0615,916.5969,440.1902,-223.0777,29.3244,994304400
857869552574,85,371.2796,490.8539,916.6506,104.6626,-663.0017,33.6234,994304400
857869552575,85,371.089,490.7988,916.8137,155.5476,-48.7884,-22.1316,994304367
857869552577,85,371.2571,490.8467,916.6925,78.7421,-168.0457,70.8896,994304400
857869552578,85,371.1969,490.8828,916.6969,-70.7334,-171.6475,-248.4563,994304400
857869552579,85,371.2224,491.0005,916.593,299.3568,34.7925,-197.0878,994304400
857869552585,85,371.1708,490.9466,916.6033,119.5322,-379.0064,258.7556,994304400
857869552586,85,371.1498,490.8265,916.7868,394.2874,-112.2899,-80.9185,994304400
857869552587,85,371.169,490.9431,916.6453,275.3959,-576.7892,604.9012,994304400
857870568359,85,371.1694,491.1673,916.6513,-142.7562,-259.0705,424.7748,994304400
857870568360,85,370.8148,491.0399,916.9528,-48.7989,-246.4996,100.6116,994304367
857870584704,85,371.3295,491.1486,916.7081,84.2983,-289.9581,34.375,994304400
857870584707,85,371.2592,490.895,916.5934,19.2273,-431.8577,-41.2357,994304400
857870584708,85,371.149,490.9719,916.6079,-109.4993,-638.9416,27.8623,994304400
857870584709,85,371.2552,490.8517,916.6443,208.6609,-646.6742,-41.7846,994304400
857870584710,85,371.1204,490.9679,916.5598,346.0909,-473.8244,189.2778,994304400
857870584711,85,371.1666,490.9825,916.6457,361.3046,-207.4814,145.5591,994304400
857870584712,85,371.0786,491.1387,916.4768,-19.6091,-83.3564,-195.633,994304367
857870584714,85,371.394,490.8592,916.9289,-72.6696,-402.8286,-216.6953,994304400
857870584715,85,371.3015,490.9439,916.6901,184.5205,-191.3262,-22.408,994304400
857870584716,85,371.1983,491.054,916.4918,112.8773,-448.0323,128.3233,994304400
857870584717,85,371.1275,490.9398,916.6666,220.1202,-528.713,72.4873,994304400
857870584718,85,371.1634,490.9318,916.6691,125.8998,-229.9561,149.3292,994304400
857870584719,85,371.2394,490.7979,916.9278,-32.6322,-470.6662,25.5136,994304400
857870584720,85,371.0321,490.7998,916.5424,2.6093,-276.9373,-210.2112,994304367
857870584722,85,371.1467,490.9982,916.6697,-76.3094,-223.4581,-223.6594,994304400
857870584723,85,371.1356,490.8569,916.62,37.0511,-153.3313,86.5651,994304400
857870584724,85,371.1602,490.9294,916.6389,44.6627,-78.9827,-225.3311,994304400
857870584725,85,371.1324,490.8723,916.6834,313.2224,-287.7846,-119.1708,994304400
857870584726,85,371.2243,490.8876,916.673,446.3127,-144.9242,375.7166,994304400
857870584727,85,371.1646,490.8723,916.681,143.4423,-271.6966,-589.1089,994304400
857870584728,85,371.2352,490.82,916.5786,-97.179,-283.5265,354.2131,994304400
857870584730,85,371.0891,490.9055,916.7642,-20.2625,-3.4193,101.3988,994304367
857870584731,85,371.1841,490.7959,916.5356,-80.8344,-543.9137,-178.3123,994304400
857870584732,85,371.172,491.0732,916.4988,271.7655,-234.5084,-109.2987,994304400
857870584733,85,371.1617,490.8936,916.6574,-62.7796,-206.424,-41.5598,994304400
857870584734,85,371.0817,490.9552,916.6011,47.4412,138.8251,-179.3993,994304367
