#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:30.034 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817025221,85,354.2054,477.514,908.2807,-102.4104,15.9918,-191.7918,994288804
857817025222,85,354.4066,477.4638,908.2549,-0.062,-30.9332,3.6385,994288804
857818073781,85,354.4998,477.5454,908.3265,-147.7927,75.6864,-231.6725,994288800
857818073782,85,354.3782,477.4589,908.3581,-17.5422,181.0692,-39.185,994288804
857818073788,85,354.4756,477.4301,908.2864,6.487,124.1141,14.5032,994288804
857818073789,85,354.3262,477.4081,908.2783,10.2281,94.2806,-143.9526,994288804
857818073796,85,354.3947,477.5145,908.3996,21.8685,41.769,-61.8804,994288804
857818073797,85,354.4132,477.5618,908.3896,-47.6754,118.1998,-152.9117,994288803
857818073798,85,354.5818,477.4849,908.2629,-127.5354,106.1388,-52.947,994288807
857818073804,85,354.5361,477.5354,908.2755,-198.8975,124.1485,-38.5744,994288807
857818073805,85,354.4246,477.5655,908.3374,-85.2528,46.8966,-34.9325,994288803
857818073806,85,354.3504,477.5704,908.4108,-58.4176,155.5706,-225.6939,994288803
857819122357,85,354.3325,477.4816,908.348,89.7043,157.4632,-110.8068,994288804
857819122358,85,354.4382,477.5122,908.486,28.7562,137.2936,-109.6058,994288804
857819122363,85,354.4608,477.5536,908.4229,-176.1494,111.7431,-50.55,994288803
857819122364,85,354.3402,477.5304,908.2883,2.6019,103.7766,-163.8661,994288804
857819122365,85,354.37,477.5098,908.3586,-182.1185,135.9474,102.0856,994288804
857819122371,85,354.5627,477.3908,908.2471,-98.1841,73.9203,-132.2782,994288807
857819122372,85,354.3676,477.5019,908.3561,-125.408,88.4715,-140.1299,994288804
857819122373,85,354.3706,477.4969,908.3778,-151.9017,-67.1599,-142.5874,994288804
857819122374,85,354.4,477.5652,908.3217,-179.7409,74.4527,-9.1846,994288803
857819122375,85,354.4607,477.5669,908.2283,-100.2128,119.3947,-254.8307,994288803
857819122376,85,354.5277,477.3996,908.2728,-31.657,190.0647,-233.0247,994288807
857819122380,85,354.392,477.4987,908.3589,-16.9011,22.8538,-140.7242,994288804
857819122381,85,354.3826,477.4974,908.3484,-143.9158,-61.584,-257.1173,994288804
857819122382,85,354.3682,477.5759,908.3736,-43.1925,-32.6191,-251.7504,994288803
857819122383,85,354.4352,477.6012,908.295,-85.7733,-15.8966,-97.0829,994288803
857819122388,85,354.3972,477.4993,908.3212,-116.271,179.164,-83.0963,994288804
857819122389,85,354.416,477.4683,908.3457,54.3233,-139.0702,-133.1116,994288804
857819122390,85,354.4519,477.543,908.3722,-140.3458,-81.9432,-216.377,994288803
857820170932,85,354.2118,477.406,908.3107,-61.4841,146.9461,-95.6382,994288804
857820170933,85,354.3235,477.4493,908.3845,-90.0639,117.1117,-59.6688,994288804
857820170938,85,354.2796,477.4158,908.2144,17.0071,92.0583,-198.8741,994288804
857820170939,85,354.4058,477.537,908.395,-138.9199,71.836,-167.3251,994288804
857820170940,85,354.3197,477.5297,908.3968,-84.0,32.3875,-97.7525,994288804
857820170941,85,354.3827,477.52,908.3234,-128.6148,22.2209,-208.4501,994288804
857820170942,85,354.4068,477.5308,908.4163,85.2096,118.2428,-107.5305,994288804
857820170947,85,354.3465,477.5134,908.3467,13.162,39.5259,-168.8315,994288804
857820170948,85,354.4119,477.5604,908.387,27.0548,-37.5599,-187.6034,994288803
857820170949,85,354.4111,477.4864,908.304,-70.9816,40.2456,-224.5498,994288804
857820170950,85,354.4527,477.4977,908.3373,-176.3971,183.1234,-148.0298,994288804
857820170951,85,354.3514,477.5371,908.2405,-117.9626,81.7193,-154.45,994288804
857820170952,85,354.5219,477.5316,908.2349,-59.2565,218.8325,-193.7505,994288807
857820170955,85,354.3948,477.4996,908.3666,-162.8183,16.3087,-139.7886,994288804
857820170956,85,354.4048,477.4974,908.3576,20.379,-37.6546,-124.6234,994288804
857820170957,85,354.413,477.5546,908.3672,-104.0513,-22.4739,-139.1513,994288803
857820170958,85,354.4442,477.5045,908.265,-8.3952,129.5031,-109.7635,994288804
857820170959,85,354.2298,477.4657,908.2311,-61.5217,81.1473,-143.3444,994288804
857820170964,85,354.4221,477.5038,908.3553,-105.4633,31.8402,-172.478,994288804
857820170965,85,354.3972,477.5076,908.3875,-91.0921,96.5711,-112.5794,994288804
857820170966,85,354.3645,477.5632,908.2375,-88.5474,116.9901,-200.7903,994288803
857820170967,85,354.5111,477.5294,908.4223,-92.3646,-49.9586,-191.2642,994288807
857820187345,85,354.4534,477.4159,908.2878,-243.3056,-48.531,-82.3229,994288804
857821219513,85,354.5089,477.5051,908.5142,-76.8409,-30.4485,-66.8046,994288807
857821219514,85,354.4711,477.5681,908.4568,-56.0168,-8.7675,-221.8255,994288803
857821219515,85,354.4185,477.5759,908.3855,-156.9817,192.9548,-98.0286,994288803
857821219516,85,354.4146,477.5016,908.3397,-144.8699,134.608,-217.4304,994288804
857821219517,85,354.4051,477.6156,908.3004,-55.6422,56.8315,-254.4319,994288803
857821219518,85,354.4219,477.572,908.3858,-144.8689,199.3952,-15.3583,994288803
857821219522,85,354.3376,477.5687,908.327,-54.2089,88.4365,-181.4058,994288803
857821219523,85,354.3894,477.5035,908.3392,-85.742,-14.3107,-169.6243,994288804
857821219524,85,354.4249,477.4868,908.3373,-146.7145,77.0075,-93.3362,994288804
857821219525,85,354.416,477.4794,908.3256,-33.08,35.6644,-216.361,994288804
857821219526,85,354.39,477.4809,908.3476,-100.9888,-54.9198,-185.0393,994288804
857821219527,85,354.4013,477.4293,908.1959,-38.2891,160.012,-149.6491,994288815
857821219530,85,354.3892,477.5017,908.3336,23.4105,70.9346,-357.525,994288804
857821219531,85,354.3983,477.5078,908.3432,41.4738,66.2252,-155.027,994288804
857821219532,85,354.3907,477.5074,908.3462,-84.4275,-27.3991,-172.296,994288804
857821219533,85,354.4292,477.4252,908.273,-102.404,105.3425,-98.3549,994288804
857821219534,85,354.3844,477.5305,908.3585,-1.0184,192.1689,-64.0796,994288804
857821219535,85,354.477,477.4823,908.2903,-77.6368,70.8571,-32.508,994288804
