#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003135931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:22.742 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838112096,85,390.4143,490.0154,916.558,-305.3066,-592.6886,13.2296,993794100
857838112103,85,390.2588,490.1289,916.4623,-417.2446,-821.4355,91.042,993794100
857838112104,85,390.3129,490.1793,916.5685,-291.041,-656.8293,199.2082,993794100
857838112111,85,390.3103,489.9554,916.5179,-359.5894,-528.1387,57.6628,993794100
857838112112,85,390.3921,489.8958,916.5965,-229.11,-829.0947,83.749,993794100
857838128465,85,390.2022,490.0719,916.6989,-250.9716,-866.9636,43.4491,993794100
857876909400,85,390.3518,490.1184,916.498,-249.3194,-818.7639,73.9145,993794100
857876909407,85,390.3531,490.1445,916.5433,-292.1378,-566.0271,-15.1772,993794100
857876909408,85,390.4154,490.0448,916.5965,-410.8164,-639.7313,253.316,993794100
857876909415,85,390.3574,489.9525,916.7151,-342.5766,-635.4717,96.0344,993794100
857876909416,85,390.3903,490.0655,916.6802,-275.9102,-822.2897,199.1146,993794100
857876909423,85,390.4109,490.0607,916.55,-492.2045,-644.3875,59.3417,993794100
857876909424,85,390.3776,490.0775,916.612,-495.7141,-728.3396,82.4786,993794100
857876909431,85,390.2608,490.0612,916.7064,-179.9245,-611.2238,37.4342,993794100
857876909448,85,390.2791,490.2367,916.5255,-342.8964,-768.9672,116.0533,993794105
857876909456,85,390.3551,489.9986,916.6583,-103.6944,-579.8679,8.3947,993794100
857876925761,85,390.1541,490.0099,916.6075,-360.6192,-566.8098,53.1315,993794100
857876925769,85,390.3891,490.0803,916.6544,-354.5775,-681.044,-68.2578,993794100
857876925777,85,390.3169,490.1231,916.5541,-213.1096,-625.3997,226.165,993794100
857876925785,85,390.3485,490.085,916.5985,-394.7045,-759.0319,207.6824,993794100
857877957960,85,390.2702,490.0755,916.5139,-171.3069,-705.6859,150.0596,993794100
857877957968,85,390.3315,490.0641,916.5892,-431.1488,-789.3309,150.7928,993794100
857877957975,85,390.3537,490.0744,916.6182,-317.5929,-646.0995,59.5107,993794100
857877957976,85,390.4472,490.1418,916.6954,-251.1917,-627.3991,107.782,993794100
857877957983,85,390.3753,490.0387,916.6557,-384.5358,-645.2706,85.4649,993794100
857877957984,85,390.3276,490.0402,916.5302,-322.0754,-684.8272,65.6704,993794100
857877957991,85,390.3077,490.0457,916.5796,-301.7295,-662.806,155.4325,993794100
857877957992,85,390.4335,489.9804,916.644,-395.8953,-572.4595,2.3772,993794100
857877958000,85,390.3592,490.0789,916.5692,-333.9957,-685.3896,37.5007,993794100
857877958007,85,390.3958,490.0345,916.6196,-297.8785,-571.8234,150.8453,993794100
857877958008,85,390.3364,489.9838,916.558,-312.059,-850.9548,18.2437,993794100
857877958015,85,390.3665,490.0988,916.5151,-291.1717,-583.087,62.5225,993794100
857877958016,85,390.4057,490.1458,916.5356,-232.9306,-640.1115,212.4287,993794100
857877958023,85,390.3763,489.9834,916.5365,-246.6366,-775.5013,86.7206,993794100
857877958024,85,390.2656,490.0391,916.6863,-340.3466,-720.5737,-63.8219,993794100
857877974345,85,390.3205,489.9884,916.6902,-338.436,-693.6813,160.4334,993794100
857877974346,85,390.3677,490.1264,916.6387,-243.802,-687.6166,116.1699,993794100
857877974347,85,390.2453,490.0456,916.8594,-356.2428,-592.5787,99.2058,993794100
857877974353,85,390.3929,490.0506,916.6337,-245.4779,-651.0778,192.7882,993794100
857877974354,85,390.3288,490.0889,916.7178,-252.2531,-611.0031,167.0347,993794100
857877974361,85,390.3585,490.0456,916.6773,-157.1606,-633.5599,113.4578,993794100
857877974369,85,390.3749,490.0359,916.6317,-191.4613,-834.4131,160.2691,993794100
857877974377,85,390.3174,490.1464,916.5307,-370.8209,-585.1598,46.3331,993794100
857877974401,85,390.3161,489.997,916.6553,-127.5575,-681.6046,127.6941,993794100
857879006536,85,390.1928,490.1013,916.449,-221.2925,-708.7484,95.8018,993794100
857879006544,85,390.3914,490.1168,916.6784,-302.8356,-712.7899,-36.3285,993794100
857879006551,85,390.2227,490.0285,916.4863,-247.1082,-750.0015,191.1982,993794100
857879006552,85,390.4529,490.1298,916.6785,-282.1951,-623.7988,95.5599,993794100
857879006559,85,390.3653,490.0662,916.64,-342.3561,-630.7097,79.2533,993794100
857879006560,85,390.3554,490.07,916.6148,-426.7998,-832.265,70.1845,993794100
857879006567,85,390.3078,490.1036,916.5507,-356.9182,-594.4435,34.1901,993794100
857879006568,85,390.3769,490.0914,916.6653,-429.4875,-569.4399,47.2245,993794100
857879006575,85,390.3697,490.1068,916.5056,-376.2032,-590.5154,7.2523,993794100
857879006576,85,390.3587,489.9731,916.6328,-273.2655,-717.8594,191.8229,993794100
857879006583,85,390.1599,489.9996,916.6737,-362.1373,-676.9612,111.4689,993794100
857879006584,85,390.3575,490.0298,916.6498,-302.71,-717.1144,59.9747,993794100
857879006591,85,390.4949,490.1257,916.6305,-430.0504,-742.827,153.6444,993794100
857879006592,85,390.2862,490.0434,916.653,-283.1917,-780.4084,221.1534,993794100
857879006600,85,390.3548,490.0607,916.6755,-393.2069,-716.2518,-36.2081,993794100
857879022913,85,390.2801,490.1433,916.6988,-315.6464,-737.7473,171.7366,993794100
857879022914,85,390.1936,490.1418,916.7242,-249.0134,-614.1752,-5.6507,993794100
857879022915,85,390.2117,490.063,916.7949,-373.54,-607.2013,79.1536,993794100
857879022921,85,390.3381,490.0891,916.6328,-362.1455,-808.6715,63.9623,993794100
857879022922,85,390.3954,490.0777,916.6667,-476.1228,-606.5627,102.8249,993794100
857879022923,85,390.15,490.0152,916.7971,-295.0716,-572.3506,22.0687,993794100
857879022924,85,390.2172,490.136,916.6404,-246.7776,-628.6572,21.4341,993794100
857879022929,85,390.4123,490.0677,916.6628,-286.3115,-693.0862,192.4647,993794100
857879022930,85,390.414,490.0982,916.6255,-220.1669,-627.4874,155.1474,993794100
857879022931,85,390.2541,490.1599,916.6112,-255.0513,-742.793,100.3744,993794100
857879022937,85,390.354,490.0563,916.6472,-309.583,-755.1784,110.3318,993794100
857879022938,85,390.3854,490.0742,916.6423,-286.0706,-674.5226,113.0818,993794100
857879022945,85,390.3545,490.0269,916.6194,-278.0126,-649.7888,177.4492,993794100
857879022946,85,390.3349,490.119,916.5689,-289.6281,-740.9098,164.1964,993794100
857879022953,85,390.3626,490.0599,916.6593,-284.9938,-618.3271,184.4754,993794100
857879022961,85,390.3767,490.0718,916.6571,-227.9905,-537.2333,56.1953,993794100
857879022969,85,390.4957,490.1616,916.6451,-277.9128,-644.7667,164.5005,993794100
857879022977,85,390.2812,490.0728,916.48,-195.0982,-632.5021,56.2385,993794100
857880055120,85,390.2773,490.1062,916.6284,-164.8603,-811.8424,59.2654,993794100
857880055143,85,390.3943,490.1401,916.6329,-399.6942,-475.2468,-34.4182,993794100
857880055144,85,390.3129,490.0022,916.4775,-370.9271,-700.7719,125.0688,993794100
857880055151,85,390.3001,490.131,916.5687,-374.3954,-709.391,67.0027,993794100
857880055152,85,390.3491,490.0443,916.643,-301.5948,-651.9302,115.2168,993794100
857880055159,85,390.283,489.9942,916.5262,-251.6333,-623.4857,118.1678,993794100
857880055160,85,390.3758,490.0343,916.6324,-267.0036,-676.7849,148.3078,993794100
857880055168,85,390.37,490.0502,916.6685,-467.1158,-905.6739,107.8675,993794100
857880071489,85,390.2415,490.2244,916.7319,-256.94,-767.0014,122.5066,993794100
857880071490,85,390.3165,490.0924,916.6015,-275.9328,-841.8699,168.6574,993794100
857880071491,85,390.206,490.0565,916.7747,-366.8916,-575.7411,72.8993,993794100
857880071492,85,390.15,490.0231,916.7777,-405.4189,-576.0649,105.277,993794100
857880071498,85,390.2952,490.185,916.5663,-376.9897,-746.2907,179.8979,993794100
857880071500,85,390.146,490.0117,916.7653,-409.5511,-577.5837,111.1269,993794100
857880071501,85,390.1541,490.0204,916.6993,-434.774,-611.1741,34.1047,993794100
857880071505,85,390.3085,490.1514,916.5257,-313.7617,-610.0972,65.8249,993794100
857880071506,85,390.2982,490.152,916.5003,-277.494,-717.4205,140.6486,993794100
857880071507,85,390.3788,490.0839,916.5887,-335.0943,-703.2542,75.5436,993794100
