#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003540881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:44.247 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211882465,85,371.5072,450.0244,852.0031,-87.1093,184.6316,674.8677,997160832
857211882466,85,371.5908,450.096,851.8549,-116.6863,216.5077,623.3062,997160832
857211882473,85,371.6364,450.0685,852.0792,133.0067,222.9164,621.6735,997160832
857211882481,85,371.7465,450.1468,851.9795,-55.1674,80.5392,574.653,997160832
857212914640,85,371.6852,450.2411,851.9732,24.315,250.163,545.5989,997160833
857212914664,85,371.7066,450.0677,851.8342,-51.0161,185.9021,620.3378,997160832
857212914680,85,371.6104,450.2874,851.9985,88.6676,154.5621,526.6792,997160833
857212931025,85,371.563,450.0757,852.0706,201.3933,232.7066,618.3286,997160832
857212931033,85,371.5537,449.9694,852.0749,-30.3382,310.9949,690.5789,997160832
857212931041,85,371.5909,450.0705,852.0849,-16.6035,269.4532,652.1252,997160832
857212931042,85,371.5728,450.0711,852.1425,109.7302,181.4561,497.5298,997160832
857212931049,85,371.5632,450.0794,851.9822,-56.3209,253.2617,632.5331,997160832
857212931050,85,371.3829,450.051,852.1431,37.7383,196.5374,630.5419,997160832
857212931051,85,371.528,450.0299,852.0964,188.9755,52.1756,546.4058,997160832
857212931057,85,371.6298,449.9937,852.0679,-117.6792,195.2731,755.8447,997160832
857212931058,85,371.6953,450.1048,851.9958,83.7191,239.2939,739.3905,997160832
857213963224,85,371.55,450.0679,852.0516,68.6413,266.0096,693.9839,997160832
857213963232,85,371.6066,450.0482,852.004,2.1236,235.4392,610.4859,997160832
857213963240,85,371.4768,449.9983,852.0519,-58.1681,267.9053,665.5252,997160832
857213963248,85,371.4355,449.9848,852.1011,47.585,266.043,580.6785,997160832
857213979593,85,371.5014,449.9955,852.0792,83.1106,252.7394,679.6877,997160832
857213979601,85,371.5874,450.0472,852.0417,37.3175,231.2728,579.271,997160832
857213979602,85,371.5862,450.0739,851.9894,34.6936,220.8051,617.4776,997160832
857213979603,85,371.629,450.022,852.0604,-125.2627,105.2199,788.5,997160832
857213979609,85,371.6454,450.0556,851.9713,54.7512,215.7146,472.1334,997160832
857213979610,85,371.5775,450.1057,852.073,13.0948,260.4745,574.1163,997160832
857213979612,85,371.6259,450.0511,851.8307,25.3041,95.1731,726.1135,997160832
857213979617,85,371.5828,450.0535,852.0598,-71.9279,219.7261,577.703,997160832
857213979618,85,371.545,450.0172,852.0522,-45.0203,197.7285,683.6273,997160832
857213979620,85,371.5327,450.1426,852.1425,27.2604,258.997,493.1385,997160832
857213979625,85,371.5836,450.0695,852.0833,-43.3269,297.7168,500.8362,997160832
857213979626,85,371.5641,449.9971,852.0857,-14.1355,149.2988,476.6815,997160832
857213979627,85,371.5616,450.107,852.0889,33.3596,18.1351,661.0961,997160832
857213979628,85,371.6201,450.1311,852.0161,-165.6207,179.2848,647.5955,997160832
857215011792,85,371.5498,450.0385,851.989,-21.1147,204.8676,369.5533,997160832
857215011800,85,371.5265,450.1189,852.0355,-97.3659,275.7371,632.5349,997160832
857215011808,85,371.5409,449.9522,852.0143,65.7543,176.931,632.1937,997160832
857215011816,85,371.6707,450.0054,851.9295,-88.8475,215.558,592.2732,997160832
857215011824,85,371.6142,450.2126,851.9655,44.5911,212.5813,508.2115,997160833
857215028169,85,371.556,450.238,851.9488,25.9577,52.1597,651.9627,997160833
857215028170,85,371.6004,450.0017,852.038,45.8581,355.0602,580.8638,997160832
857215028177,85,371.5796,450.0501,852.035,6.5663,229.6408,579.582,997160832
857215028178,85,371.5768,450.0554,852.0197,31.0637,261.5514,629.9841,997160832
857215028179,85,371.5856,450.0547,852.0201,57.7186,273.7518,719.8737,997160832
857215028180,85,371.5758,450.0805,851.9066,30.8137,73.5002,754.6211,997160832
857215028185,85,371.6005,450.0592,852.0064,38.5004,220.8584,632.6324,997160832
857215028186,85,371.621,450.071,852.0191,93.5222,163.5243,655.3452,997160832
857215028187,85,371.5728,450.0457,852.0149,-6.4299,225.7923,646.2526,997160832
