#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451664_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:40.727 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720442555,85,415.7032,449.3354,894.6671,-132.8746,-7.8542,-371.2166,993966359
857720442556,85,415.7105,449.3432,894.6294,-116.1975,-61.09,-310.1482,993966359
857720442557,85,415.7213,449.3533,894.6198,-182.8164,-85.0818,-296.8449,993966359
857720442558,85,415.7285,449.3215,894.6284,-51.9287,134.6261,-224.8411,993966359
857720442564,85,415.6933,449.3888,894.6805,-101.6589,55.9842,-282.4067,993966359
857720442565,85,415.696,449.3552,894.6511,-88.8017,91.236,-218.3716,993966359
857721491117,85,415.7816,449.2971,894.6141,-207.4775,73.7062,-156.4467,993966359
857721491119,85,415.7447,449.2528,894.6091,-59.5393,90.0593,-242.1291,993966359
857721491123,85,415.7156,449.2769,894.6208,-212.9343,38.1067,-305.5067,993966359
857721491124,85,415.7157,449.3106,894.619,-162.444,7.179,-210.0281,993966359
857721491125,85,415.6991,449.3052,894.6254,-163.0539,-24.8537,-237.0501,993966359
857721491126,85,415.7382,449.3491,894.5961,-293.0858,60.7619,-247.2311,993966359
857721491131,85,415.7419,449.31,894.6157,-151.2285,12.7638,-329.0214,993966359
857721491132,85,415.7356,449.3007,894.6164,-226.1704,5.3651,-240.2007,993966359
857721491133,85,415.7245,449.2939,894.6284,-230.9826,8.519,-266.8912,993966359
857721491134,85,415.7364,449.3701,894.5854,-216.6744,50.5722,-245.2135,993966359
857721491139,85,415.6295,449.3325,894.6329,-147.8432,-24.3222,-299.4628,993966359
857721491140,85,415.7365,449.3406,894.6534,-109.9992,-26.9693,-313.2834,993966359
857721491141,85,415.7236,449.3587,894.6622,-102.0135,-52.5837,-267.1418,993966359
857722539692,85,415.6841,449.3257,894.634,-178.9136,49.246,-268.494,993966359
857722539693,85,415.7141,449.3084,894.6142,-285.8288,74.1548,-182.8103,993966359
857722539699,85,415.7119,449.2941,894.6396,-173.4907,78.3639,-301.5863,993966359
857722539700,85,415.7241,449.3251,894.6354,-190.9597,2.4412,-261.6916,993966359
857722539701,85,415.7188,449.3257,894.6541,-173.3608,13.4179,-225.0812,993966359
857722539708,85,415.7419,449.3149,894.6419,-235.1329,36.2582,-251.4306,993966359
857722539709,85,415.7295,449.3128,894.6483,-195.0523,24.1335,-193.7659,993966359
#OK
