#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:30.796 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363925876,85,369.016,447.2143,870.8277,-256.5539,-20.7483,461.4055,997155645
857363925884,85,369.039,447.2088,870.8428,-217.6276,-51.0393,498.0245,997155645
857364958072,85,369.1193,447.1552,870.8867,-275.5494,-52.7805,506.2481,997155645
857364958080,85,369.1416,447.1555,870.8893,-277.3237,-53.317,493.4976,997155586
857364958087,85,369.1542,447.1191,870.9221,-269.6359,-39.542,577.2049,997155586
857364958088,85,369.1391,447.1422,870.888,-266.9142,-12.1015,657.4032,997155645
857364958096,85,369.1314,447.1571,870.9166,-222.6351,-45.2008,499.7059,997155645
857364974449,85,369.1013,447.128,870.8734,-289.6806,-84.7455,512.8973,997155645
857364974450,85,369.1448,447.1705,870.8974,-168.628,26.4531,462.6655,997155586
857364974457,85,369.1062,447.112,870.8734,-270.6384,-70.5317,485.5499,997155645
857364974459,85,368.9683,447.2617,870.8166,-217.8523,-15.4142,442.0439,997155645
857364974465,85,369.1661,447.1422,870.8381,-258.696,-103.0579,629.5062,997155586
857364974473,85,369.1313,447.1269,870.9056,-225.0156,-18.4203,517.6331,997155645
857366006663,85,369.1636,447.2283,870.9924,-306.9825,-47.6178,520.3986,997155586
857366006664,85,369.1787,447.1335,870.895,-199.9603,-50.6666,580.4256,997155586
857366006671,85,369.1397,447.2024,870.9811,-273.0203,-102.9664,510.7813,997155645
857366006672,85,369.1791,447.1552,870.8611,-208.5481,-37.6254,552.9589,997155586
857366006679,85,369.2156,447.1714,870.953,-217.344,31.8946,540.643,997155586
857366006680,85,369.181,447.1624,870.8768,-353.9905,-93.2377,533.257,997155586
857366023041,85,369.1699,447.1428,870.9109,-213.8075,-37.7511,581.4645,997155586
857366023042,85,369.1309,447.139,870.911,-267.2331,-11.8497,402.744,997155645
857366023049,85,369.155,447.1247,870.8477,-147.8997,-35.1225,486.9695,997155586
857366023050,85,369.1135,447.1409,870.8618,-224.2202,-126.9217,434.9833,997155645
857366023057,85,369.0905,447.1049,870.8683,-237.8412,-93.8252,499.7628,997155645
857367055248,85,369.1278,447.1547,870.8988,-237.4852,-70.9691,570.7869,997155645
857367055256,85,369.0748,447.1455,870.8745,-323.6754,-73.4623,600.9921,997155645
857367071625,85,369.1185,447.158,870.9186,-219.4889,-44.633,561.2164,997155645
857367071626,85,369.0828,447.1269,870.9689,-131.9827,-66.7864,406.16,997155645
857367071633,85,369.0721,447.1414,870.8818,-263.1275,-108.3153,542.1636,997155645
857412160277,85,369.0019,447.2715,870.8728,269.3033,-259.4825,311.2601,997155618
#OK
