#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002070813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:08.681 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857833950487,85,388.003,498.3317,911.3978,-191.225,-614.454,116.963,993793484
857833950504,85,388.1291,498.417,911.4216,-294.3051,-691.7205,39.5824,993793484
857834999047,85,388.0418,498.2489,911.6179,17.1725,-1027.3746,-278.2868,993793484
857834999048,85,388.0163,498.2332,911.55,112.3819,-824.1707,36.9362,993793484
857834999055,85,388.1503,498.1699,911.5222,-258.7186,-499.5447,-145.1048,993793484
857834999056,85,388.11,498.3377,911.563,-209.996,-559.1909,-150.5052,993793484
857834999064,85,387.8313,498.2431,911.652,-89.2004,-697.8907,-114.4072,993793484
857834999071,85,388.0237,498.193,911.8098,-289.6292,-513.1893,-176.7989,993793484
857835015441,85,388.2013,498.3125,911.6194,-132.2387,-459.4207,-134.7162,993793484
857836047612,85,387.8133,498.1973,911.5374,7.7822,-492.8653,-28.1533,993793484
857836047621,85,387.8088,498.3908,911.6036,-176.7996,-727.1466,-207.9536,993793484
857836047623,85,388.0069,498.3157,911.5869,98.4175,-620.0338,-189.7635,993793484
857836047624,85,388.1349,498.274,911.5579,-61.4059,-613.9426,-235.0863,993793484
857836047629,85,388.1219,498.2873,911.7177,-330.5818,-487.2879,-148.5511,993793484
857836047630,85,388.1288,498.2544,911.6532,-199.4566,-579.1687,76.8198,993793484
857836047631,85,388.0102,498.263,911.5663,122.2809,-593.8778,-172.4547,993793484
857836047632,85,388.0136,498.2472,911.5808,-302.1124,-564.9838,-179.4325,993793484
857836047639,85,388.033,498.2028,911.6332,-234.1102,-744.3691,-320.0216,993793484
857836047640,85,388.074,498.2032,911.6437,-19.7407,-640.3441,-121.016,993793484
857836047648,85,388.0904,498.2756,911.6357,-55.8874,-736.4385,85.2753,993793484
857836047664,85,387.9175,498.1691,911.8461,-150.8394,-715.0384,-39.3737,993793484
857836064001,85,388.0333,498.3102,911.5975,-35.3836,-742.0146,-69.3756,993793484
857836064002,85,388.1857,498.3394,911.6304,-120.8426,-618.0298,-192.2687,993793484
857836064009,85,387.9723,498.2609,911.617,-252.6443,-642.1831,-298.5827,993793484
857836064010,85,388.2253,498.3307,911.7137,-264.8828,-729.7897,-214.7091,993793484
857836064017,85,388.018,498.2079,911.6706,-276.0226,-772.0318,-166.319,993793484
857836064018,85,388.0019,498.1389,911.6066,-135.9428,-811.9547,-83.8505,993793484
857836064025,85,388.0615,498.3114,911.5998,-217.0692,-719.2826,-257.7232,993793484
857836064033,85,387.9358,498.0943,911.8013,-43.908,-735.7598,-45.2409,993793484
857837096184,85,388.1021,498.493,911.3936,-66.6565,-752.3928,-22.951,993793484
857837096188,85,387.8674,498.2456,911.6545,72.4222,-492.618,-130.1899,993793484
857837096192,85,387.9697,498.2219,911.7349,-292.8244,-548.3769,-99.2789,993793484
857837096198,85,388.0088,498.3867,911.5788,-58.1082,-533.5707,-48.501,993793484
857837096199,85,387.9595,498.4066,911.519,-148.7706,-649.6761,-39.1196,993793484
857837096200,85,388.0772,498.2626,911.6223,-129.9063,-762.5003,-66.7299,993793484
857837096206,85,388.0469,498.2938,911.6296,-210.1529,-760.9665,54.1743,993793484
857837096207,85,387.9581,498.2468,911.5623,-168.4343,-809.176,-311.9748,993793484
857837096208,85,388.0258,498.2874,911.6489,-189.6001,-722.848,-233.6909,993793484
857837096214,85,387.9695,498.2833,911.3819,-37.3006,-664.6709,-14.9111,993793484
857837096215,85,387.9912,498.3352,911.4891,-230.2119,-688.6889,-231.0401,993793484
857837096216,85,388.0011,498.2527,911.5546,-307.0101,-645.2979,-73.7203,993793484
857837096223,85,387.9555,498.2901,911.5639,-147.2133,-607.2975,-396.3773,993793484
857837096232,85,388.0895,498.2445,911.7374,-262.3112,-536.7794,-238.3982,993793484
857837096239,85,387.9514,498.3987,911.4557,-83.0182,-687.1418,-282.6795,993793484
857837096240,85,388.0263,498.3789,911.3293,-76.8849,-723.8308,-179.3966,993793484
857837112569,85,388.0006,498.2696,911.4952,-162.396,-592.0085,-88.2807,993793484
857837112577,85,388.1046,498.1799,911.5155,-212.2889,-737.7227,-217.5672,993793484
857837112578,85,388.0953,498.2411,911.6443,-115.2736,-833.6764,-169.8457,993793484
