#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:56.674 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524455840,85,342.9499,468.1067,886.2866,-6.1322,-510.4725,28.5572,994117257
857563253089,85,342.9834,468.1197,886.3416,268.4406,-352.8224,-204.1225,994117257
857563253090,85,342.933,468.1305,886.2703,262.1343,-365.813,-184.0984,994117257
857564301665,85,342.9315,468.0776,886.325,219.1613,-410.5204,-265.3931,994117257
857564301666,85,342.9467,468.078,886.3138,235.8213,-422.6024,-259.0516,994117257
857564301667,85,342.8885,468.1434,886.3087,272.4971,-390.9763,-259.2214,994117257
857564301675,85,342.9707,468.0655,886.3613,268.3344,-370.5707,-235.4671,994117257
857564301676,85,342.9959,468.0909,886.3336,312.8966,-387.764,-251.0484,994117257
857564301684,85,342.9997,468.0307,886.3591,290.944,-364.9712,-205.4814,994117257
857564301685,85,342.846,468.1198,886.311,173.3615,-409.1962,-259.123,994117257
857565350241,85,343.0055,468.0865,886.3361,234.6062,-363.7672,-227.0949,994117257
857565350242,85,342.9293,468.1016,886.2734,256.116,-419.3595,-282.7857,994117257
857565350250,85,342.9656,468.0381,886.3434,227.5079,-405.6152,-226.1944,994117257
857565350251,85,342.9326,468.0672,886.2905,255.9692,-415.9867,-259.7795,994117257
857565350252,85,342.8794,468.042,886.3379,254.2174,-435.5758,-333.2678,994117257
857565350260,85,342.9411,468.008,886.3372,243.4123,-442.7793,-323.0306,994117257
857565350261,85,343.0172,467.9846,886.5181,197.6576,-310.6888,-210.2174,994117257
857565350268,85,343.0974,468.0831,886.5125,237.4296,-300.3945,-248.0339,994117257
857565350269,85,343.0011,468.1129,886.4175,128.746,-241.7748,-213.2057,994117257
857565350286,85,342.9648,468.3066,886.2787,107.374,-172.6422,-294.9429,994117257
857566398817,85,342.9015,468.208,886.2453,152.2735,-533.2024,-239.5217,994117257
857566398826,85,342.967,468.1592,886.2972,288.536,-393.995,-327.9758,994117257
857566398827,85,342.913,468.0513,886.2809,278.063,-426.5271,-267.0234,994117257
857566398828,85,342.888,468.0754,886.2706,300.6639,-432.9027,-285.5777,994117257
857566398829,85,343.1161,468.124,886.4442,286.0715,-464.1459,-257.1471,994117257
857566398835,85,342.8806,467.9639,886.3522,168.4421,-271.1582,-209.3426,994117257
857566398836,85,343.1189,467.9877,886.4484,248.7008,-326.079,-242.4415,994117257
857566398837,85,343.0138,468.0909,886.4181,222.4328,-255.2912,-269.8084,994117257
857566398844,85,343.0408,468.1549,886.3881,188.9788,-348.6129,-304.477,994117257
857566398845,85,343.0395,468.1172,886.3492,207.2061,-309.8403,-285.0396,994117257
857566398846,85,343.0547,468.076,886.4459,185.2474,-320.0007,-286.3846,994117257
857566398862,85,342.959,468.1901,886.2723,90.8779,-179.4364,-276.4138,994117257
857567447403,85,342.8917,468.0524,886.2872,225.5407,-404.3651,-236.3968,994117257
857567447404,85,342.9095,468.0276,886.292,274.9117,-435.4224,-251.0542,994117257
857567447405,85,343.0264,468.0709,886.3843,183.8602,-221.9641,-219.7123,994117257
857567447411,85,342.8498,468.0358,886.2496,169.2164,-224.0734,-241.9807,994117257
857567447412,85,343.0651,468.0955,886.409,166.7082,-283.408,-246.1393,994117257
857567447413,85,343.0547,468.1184,886.4099,208.1443,-257.4981,-245.1039,994117257
857567447420,85,343.0071,468.1347,886.3487,166.1096,-339.4556,-274.3588,994117257
857567447421,85,343.0643,468.1067,886.3798,194.892,-297.0262,-247.5535,994117257
857567447422,85,343.0073,468.0969,886.3821,173.6446,-288.1442,-261.3736,994117257
857568495980,85,342.9165,468.0446,886.2509,244.2909,-420.2355,-235.9242,994117257
857568495988,85,342.9764,468.2569,886.2737,151.1377,-235.388,-246.0646,994117257
857568495989,85,342.9801,468.1849,886.3268,167.2771,-248.2735,-209.3853,994117257
857568495996,85,343.1234,468.1218,886.3584,213.1117,-310.0981,-244.7974,994117257
857568495997,85,343.0045,468.1656,886.3508,185.6354,-287.4972,-230.8786,994117257
857569544565,85,343.0751,468.0086,886.4875,239.444,-308.9865,-270.3877,994117257
857569544573,85,343.0302,468.1629,886.2955,218.2896,-302.0963,-316.6208,994117257
857572706722,85,343.0734,468.1826,886.3625,-76.6343,53.5456,-156.8679,994117257
857572706733,85,342.8744,468.1819,886.3348,365.1279,-307.3332,218.879,994117257
#OK
