#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004369266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:12.475 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167956435,85,338.6281,473.898,842.5313,74.9416,-30.2801,426.5436,997051539
857169005004,85,338.709,473.8551,842.4263,14.1721,50.4337,476.9598,997051539
857219336601,85,338.7101,473.8534,842.3588,217.6663,188.2492,-138.8193,997051539
857220368790,85,338.761,473.946,842.312,201.8256,-64.7308,94.3507,997051539
857220368791,85,338.6984,473.8793,842.4225,217.0626,122.1908,-10.8525,997051539
857220368792,85,338.7682,473.8533,842.3041,98.6212,91.4841,4.4993,997051539
857220368799,85,338.7617,473.9302,842.3821,151.5604,-42.578,-112.828,997051539
857220368800,85,338.594,473.8961,842.3024,216.6854,184.188,-33.9162,997051539
857220385177,85,338.6589,473.9254,842.3746,147.8657,114.6041,100.2386,997051539
857221417359,85,338.6438,473.7458,842.3478,181.9361,174.3699,94.2656,997051539
857221417366,85,338.8174,473.8333,842.3831,319.9746,179.4716,-80.2124,997051539
857221417367,85,338.5954,473.8376,842.4149,213.8174,159.0922,45.6865,997051539
857221417368,85,338.6662,473.8417,842.368,326.7148,39.1899,-9.4829,997051539
