#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001286700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:56.436 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169103321,85,342.2326,490.0346,845.05,22.7816,-318.3855,652.9913,997000844
857170151882,85,342.2222,489.9319,845.2365,221.1009,-184.236,460.7332,997000844
857170151889,85,342.0517,489.8225,845.1703,184.8363,-189.9679,420.4784,997000844
857170151890,85,342.0198,489.8803,845.278,-0.2631,-489.9309,195.8245,997000844
857171200458,85,342.2509,490.0426,845.3195,143.7984,-105.1873,322.8782,997000844
857171200465,85,342.0432,489.7836,845.1187,174.7581,-206.3584,431.6984,997000844
857171200466,85,342.0177,489.8428,845.3,-81.6061,-568.7156,249.7924,997000844
857171200473,85,342.0658,489.8172,845.3168,-17.2145,-521.7883,224.0733,997000844
857172232672,85,342.1537,489.9716,845.2193,295.1408,-219.6604,425.114,997000844
857172232680,85,342.2421,489.8237,845.385,100.081,-551.9417,269.2983,997000844
857172249027,85,342.2464,490.0094,845.2898,70.6879,-368.2081,492.2929,997000844
857172249049,85,342.0698,489.8201,845.3543,-39.9641,-545.9201,274.8425,997000844
857211046338,85,342.2144,490.075,845.313,-8.8774,-149.0016,377.4664,997000844
857211046345,85,342.2298,490.1281,845.3117,64.9561,-191.669,335.3269,997000844
857211046361,85,342.092,489.8315,845.341,48.3419,-482.7907,208.6692,997000844
