#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:50.661 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068407634,85,357.9158,485.8959,836.1804,-239.109,-122.2171,547.5779,996952139
857114561342,85,357.9955,485.9932,835.9446,-199.1799,-411.9001,434.5584,996952139
857114561349,85,358.1739,485.9899,835.9216,-317.9038,-669.1075,232.3882,996951988
857114561350,85,358.0298,485.9648,836.0385,-192.9348,-446.3493,277.6318,996952139
857114561358,85,358.2293,485.8187,835.9565,-282.4732,-444.0983,498.7772,996952139
857114561366,85,358.1493,485.8653,835.9045,-43.0642,-412.0071,383.6071,996951988
857114561367,85,357.9483,485.9718,835.9077,-220.3402,-663.1581,293.7599,996951988
857115609910,85,358.092,485.8336,835.9493,-330.0056,-390.9449,444.5961,996952139
857115609911,85,358.1947,485.9019,836.0461,-162.3211,-503.3116,404.9859,996952139
857115609912,85,358.1356,485.9424,835.9667,-123.8546,-399.9336,444.6183,996952139
857115609918,85,358.134,485.916,835.9229,-299.3616,-607.2761,294.0683,996951988
857115609919,85,358.1419,485.865,836.0172,-323.3058,-359.4323,388.4048,996952139
857115609920,85,358.1755,485.9012,836.017,-335.6107,-376.7868,272.2769,996952139
857115609926,85,358.1643,486.0401,835.9554,-269.2784,-527.0781,266.2537,996952139
857115609927,85,358.0658,485.8619,835.9442,-374.2035,-661.7889,280.8195,996952139
857115609928,85,358.1281,485.9062,836.0063,-233.6277,-377.3588,338.3937,996952139
857115609934,85,358.0577,485.9537,836.0326,-359.3179,-317.3015,217.2325,996952139
857115609935,85,358.0909,485.9448,836.0229,-357.7344,-303.0395,320.5,996952139
857115609936,85,358.3017,485.9679,835.961,-414.8392,-450.0193,331.7466,996952139
857115609942,85,358.0663,485.8783,835.8582,-58.0623,-529.7306,318.9728,996951988
857115609951,85,357.9146,485.9357,835.8922,-212.3145,-630.151,279.0668,996951988
857115626297,85,357.9586,485.9368,836.0485,-352.2766,-520.1998,358.1361,996952139
857115626305,85,358.1146,485.8782,835.9356,-85.8431,-508.5203,179.856,996951988
857116658479,85,357.9749,485.8828,835.9095,-257.0579,-492.0301,400.9242,996951988
857116658480,85,358.0802,485.9288,835.9049,-273.7171,-598.9409,464.9608,996951988
857116658487,85,358.0745,485.9233,835.9107,-317.2554,-513.9568,198.212,996951988
857116658488,85,358.1037,485.9029,835.9618,-229.2233,-406.5419,275.2531,996952139
857116658494,85,358.1602,485.6824,835.9531,-257.3813,-417.732,428.2567,996952139
857116658495,85,358.0995,485.8082,836.0842,-260.5705,-352.5849,330.2865,996952139
857116658496,85,358.0963,485.8815,835.9724,-218.8151,-494.6989,309.7754,996952139
857116658503,85,358.0692,485.9471,835.9175,-297.5938,-485.2487,215.1282,996951988
857116658504,85,358.1057,485.8739,835.9538,-219.6361,-429.423,325.1313,996952139
857116658511,85,358.1394,485.8497,836.0403,-314.5237,-534.0797,303.9129,996952139
857116658512,85,358.1182,485.9082,835.9955,-184.9852,-521.9951,339.0716,996952139
857116658519,85,358.245,485.9021,835.9057,-308.7162,-468.6303,487.3559,996951988
857116658520,85,358.1576,485.7242,835.9341,-108.7974,-456.2009,359.8883,996951988
857116674857,85,358.1034,485.9316,835.9802,-177.2368,-425.1747,207.3129,996952139
857116674865,85,358.1091,485.8749,835.9489,-315.0901,-552.7031,349.4455,996952139
857116674873,85,358.1035,485.8867,835.9526,-216.1806,-456.4622,258.286,996952139
857116674874,85,358.1387,485.9167,835.9748,-409.1909,-484.4705,362.0685,996952139
857116674881,85,358.098,485.8999,835.9366,-265.3771,-451.3728,359.5277,996951988
857116674882,85,358.1,485.9024,835.9663,-229.5863,-587.3572,490.9217,996952139
857116674889,85,358.0665,485.8714,835.9987,-335.0019,-551.1944,388.1509,996952139
857117707039,85,358.311,486.0197,835.9847,-301.9898,-297.1478,383.8778,996952139
857117707048,85,358.0831,485.9285,836.0311,-403.8948,-573.8447,274.162,996952139
857117707056,85,358.0886,485.8364,835.9261,-171.9936,-579.7231,181.305,996951988
