#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000044872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:39.432 CEST
#QUERYTIME 266 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365187161,85,354.4841,492.8976,867.8637,-101.285,-311.3628,829.4019,996993802
857373575721,85,354.4058,492.8734,868.225,794.2792,-587.0117,356.9865,996993803
857373575722,85,354.4958,492.9114,868.2935,881.3035,-437.5417,599.0959,996993800
857373575723,85,354.4693,492.9746,868.3196,839.2834,-363.3865,570.1748,996993803
857373575724,85,354.5706,492.8468,868.3762,806.8849,-445.1373,622.2297,996993800
857383029455,85,353.9109,492.861,867.9787,379.3137,-672.2042,505.6086,996993802
857384077997,85,354.5623,492.451,869.0386,-251.4828,-294.0028,-112.1884,996993800
857384077998,85,354.3518,493.0653,868.1348,111.776,-948.8351,563.4005,996993802
857384078004,85,354.5191,492.8925,868.4926,31.6785,-1145.7146,621.4972,996993800
857384078005,85,354.6355,492.3626,868.7833,-400.4858,-775.59,-337.3124,996993800
857384078006,85,354.6124,492.5161,868.8965,39.3314,-711.174,1084.1558,996993800
857384078007,85,354.5729,492.2929,868.7215,-323.8852,-1226.2874,-173.0494,996993800
857384078012,85,354.568,492.5875,868.6841,750.9243,-1411.9702,683.6507,996993800
857384078013,85,354.6281,492.2754,869.1105,-153.3215,-849.4361,91.0577,996993800
857384078014,85,354.5765,492.3293,868.8245,-189.0428,-1419.3517,477.2642,996993800
857384078015,85,354.5765,492.2175,869.038,-394.8755,-641.104,263.3565,996993800
857384078016,85,354.5918,492.3387,868.868,-181.1106,-1421.8944,472.9553,996993800
857384078021,85,354.4786,492.637,868.5995,514.1797,-1292.9343,674.3925,996993803
857384078022,85,354.7827,492.5923,868.9976,-194.005,-1175.6234,543.3912,996993800
857384078023,85,354.6602,492.4248,869.0178,-357.803,-423.8452,220.5095,996993800
857384078024,85,354.6214,492.6106,868.7758,-299.8832,-1502.1248,514.4777,996993800
857384078030,85,354.6827,492.4969,868.7748,-710.774,-1078.8096,599.5421,996993800
857384078032,85,354.6304,492.4713,868.7915,-594.2613,-427.5306,979.8426,996993800
857384078039,85,354.6587,492.495,868.7883,-501.9068,-1297.8163,31.8087,996993800
857384078040,85,354.5851,492.3443,868.8574,168.1255,-1057.1924,-315.0606,996993800
857384078047,85,354.4448,492.6066,868.8484,-371.5126,-238.0909,14.5536,996993803
857384078048,85,354.8907,492.3438,869.0211,-240.9617,-912.57,754.6609,996993800
857384078056,85,354.4359,492.6673,868.5473,703.319,-800.0479,652.0531,996993803
857384078064,85,353.605,492.5905,868.1533,347.109,-434.1168,519.303,996993802
857384094465,85,353.5221,492.6651,868.7062,284.252,-640.4781,534.7449,996993803
857384094473,85,353.7222,492.5619,868.9088,344.3208,-761.2944,713.8922,996993803
857385126557,85,354.4818,492.7509,868.4603,205.8534,-700.2797,976.544,996993803
857385126564,85,354.5555,492.4667,869.1671,-445.0722,-561.8143,510.7701,996993799
857385126565,85,354.6697,492.3638,868.9449,65.8667,-1151.3262,426.2911,996993800
857385126566,85,354.4772,492.573,868.9956,-531.8833,-453.0346,44.9274,996993803
857385126571,85,354.5587,492.4644,869.0602,-452.4988,-746.7861,175.0086,996993800
857385126572,85,354.4879,492.4996,868.954,-698.4295,-498.1335,480.4591,996993803
857385126574,85,354.6433,492.4306,868.931,-690.603,-1066.4827,497.8615,996993800
857385126575,85,354.5504,492.3668,868.7612,-60.7496,-435.8683,-60.0362,996993800
857385126579,85,354.4788,492.4777,868.9391,-731.2939,-1002.3319,324.4145,996993803
857385126580,85,354.5666,492.402,869.111,-508.356,-782.3506,492.8907,996993800
857385126581,85,354.4867,492.4523,868.8414,-222.3769,-532.1791,-74.3321,996993803
857385126582,85,354.6522,492.2401,868.8796,-222.6583,-1132.3839,179.2093,996993800
857385126583,85,354.4827,492.4499,868.9705,-620.9459,-557.4925,243.1875,996993803
857385126584,85,354.6474,492.5043,868.9047,106.9799,-814.7081,920.4208,996993800
857385126587,85,354.6914,492.4649,869.0894,-398.5975,-521.4966,788.826,996993800
857385126588,85,354.4656,492.439,868.9174,-674.4088,-1170.3857,334.5854,996993803
857385126589,85,354.5351,492.4658,868.8749,28.4391,-597.2968,178.709,996993800
857385126590,85,354.582,492.4219,868.9944,-789.5851,-720.6534,526.7256,996993800
857385126591,85,354.599,492.2973,868.9613,24.6396,-1197.2054,436.5417,996993800
857385126592,85,354.7334,492.3933,868.6609,-239.1538,-622.7612,-175.3014,996993800
857385126596,85,354.4741,492.4863,868.9382,-644.9784,-949.6392,364.6133,996993803
857385126597,85,354.6225,492.3469,869.0692,-442.4089,-794.6547,215.7422,996993800
857385126598,85,354.6789,492.4306,868.8482,-127.0308,-1357.5607,-408.1219,996993800
857385126599,85,354.5899,492.2907,868.9348,1.2673,-1157.9827,250.4594,996993800
857385126600,85,354.6205,492.2907,868.8932,-243.8283,-1009.5937,45.4088,996993800
857385126604,85,354.7223,492.4287,869.1501,-209.8059,-488.7492,450.855,996993799
857385126605,85,354.5622,492.438,868.8931,-4.6879,-587.001,-148.9195,996993800
857385126606,85,354.4735,492.4142,868.949,-407.8099,-713.249,253.4501,996993803
857385126607,85,354.4674,492.2387,868.9429,-296.2501,-580.0549,-57.6285,996993803
857385126608,85,354.6187,492.3423,868.863,-295.3861,-1138.3453,786.4793,996993800
857385126613,85,354.7346,492.9213,868.5212,-90.3742,-1099.9235,673.1398,996993800
857385126614,85,354.7775,492.4525,868.9606,-101.1062,-1128.844,126.4411,996993800
857385126615,85,354.6913,492.2674,869.0417,-414.1791,-989.6746,327.8255,996993800
857385126616,85,354.5989,492.5294,869.0203,-230.3079,-455.7027,590.5206,996993800
857385126622,85,354.652,492.6518,868.7468,-544.5364,-1479.493,703.0422,996993800
857385126623,85,354.8186,492.4391,869.0133,72.4913,-1169.1891,385.7654,996993800
857385126624,85,354.646,492.5564,869.0366,-53.1983,-535.27,811.2147,996993800
857385126631,85,354.773,492.4113,868.8718,-249.5592,-519.4401,-160.0069,996993800
857385126632,85,354.6409,492.5324,868.925,147.8415,-980.8206,796.7303,996993800
857385126640,85,354.8532,492.4662,868.9668,-222.5417,-1068.6093,850.476,996993800
857385126656,85,353.8125,492.9709,868.6144,332.5964,-641.9805,372.8683,996993803
857385126664,85,353.7701,492.8185,868.6895,244.7197,-454.7766,515.2931,996993803
857385126672,85,353.738,492.819,868.6848,231.36,-404.6355,523.3695,996993803
857385126680,85,353.7218,492.71,868.6733,113.4273,-260.4712,644.92,996993803
857385126688,85,353.8104,492.5977,868.5188,-123.3666,-194.5877,697.3878,996993803
857385142969,85,354.5093,492.5182,868.8982,-295.9547,-737.1313,659.5844,996993800
857385142977,85,354.57,492.4785,868.825,-465.7377,-1360.499,600.6824,996993800
857385142985,85,354.7364,492.2942,868.9013,-161.1929,-1207.5785,318.8251,996993800
857385142993,85,354.7242,492.5694,868.3521,41.6239,-476.5524,912.2526,996993800
857385143001,85,354.6343,492.5473,868.089,192.2504,-554.8047,667.65,996993801
857385143009,85,354.2127,492.6458,868.1166,368.3851,-549.0801,505.3604,996993802
857385143017,85,354.0589,492.6781,868.3357,541.0648,-756.4849,342.0458,996993803
857385143025,85,354.0495,492.6841,868.4562,450.4962,-570.0035,417.5422,996993803
857385143041,85,353.8092,492.7657,868.9081,309.8427,-802.7021,423.4277,996993803
857385143049,85,353.8315,492.7411,868.976,232.2931,-808.9101,409.2531,996993803
857385143057,85,353.7463,492.5587,868.8925,194.3195,-729.2595,820.7594,996993803
857385143065,85,353.7823,492.6063,868.6053,-148.2408,-704.0157,761.9721,996993803
857385143073,85,353.9072,492.8199,868.0476,-415.9075,-751.6187,647.274,996993802
857385143093,85,354.4979,493.0669,867.7766,-619.277,-869.2458,431.7815,996993801
857412356656,85,354.6183,492.9586,868.3342,722.4727,-619.2449,502.3539,996993800
857412356664,85,354.4059,492.9474,868.5293,856.9703,-626.8915,405.89,996993803
857412372997,85,354.4721,493.0568,867.8009,708.7943,-327.7778,525.981,996993802
857412373003,85,354.1225,492.7355,868.9339,645.1797,-329.7864,442.1343,996993803
857412373004,85,354.3162,493.019,868.1615,519.0244,-515.0108,392.0573,996993802
857412373005,85,354.3937,493.0928,868.1228,701.1898,-381.6957,435.3296,996993802
857412373006,85,354.4873,492.8859,868.6784,822.6577,-750.4103,276.291,996993803
857412373010,85,354.0774,492.7828,868.685,767.1719,-260.4249,499.3749,996993803
857412373011,85,354.3534,492.9506,868.0254,639.8531,-336.7841,523.9703,996993802
857412373012,85,354.4744,492.9859,868.0483,565.1565,-371.2545,513.131,996993802
857412373013,85,354.3471,492.9857,868.1107,481.9235,-289.1265,617.0035,996993802
857412373014,85,354.4959,493.0681,868.0173,603.2319,-447.8013,462.5251,996993801
857412373017,85,354.8165,492.7589,868.6312,496.3383,-615.1721,870.2981,996993800
857412373018,85,354.3272,492.8497,868.7136,887.3547,-413.6026,358.7592,996993803
857412373019,85,354.3603,493.0319,868.168,896.7349,-280.658,336.454,996993803
857412373020,85,354.3326,493.0708,868.1816,656.6992,-563.6782,344.2477,996993803
857412373021,85,354.3244,492.9697,868.2055,695.348,-399.4764,497.8763,996993803
857412373022,85,354.5983,492.9728,868.3517,518.1504,-519.9826,502.7953,996993800
857412373025,85,354.4257,493.0529,868.1721,727.9342,-550.467,373.3707,996993803
857412373026,85,354.3143,492.9064,868.2643,609.9364,-408.1619,530.4596,996993803
857412373027,85,354.2813,492.974,868.111,745.7205,-298.7166,502.814,996993802
857412373028,85,354.3444,493.0795,868.1921,873.1792,-433.4588,300.9365,996993803
857412373029,85,354.2963,493.0732,868.0843,598.0153,-245.8423,451.3125,996993802
857412373030,85,354.5058,493.0669,867.9926,423.7399,-443.0422,447.7952,996993801
857412373034,85,354.3803,493.0156,868.1461,711.5922,-378.0855,765.9744,996993802
857412373035,85,354.2194,492.989,868.1676,661.6168,-481.4007,559.1739,996993803
857412373036,85,354.61,492.9456,868.4186,617.1505,-421.4537,522.1835,996993800
857412373037,85,354.5415,492.9626,868.3207,547.843,-368.9243,479.5244,996993800
857412373038,85,354.5592,492.9362,868.3962,679.7196,-495.9392,424.5121,996993800
857412373041,85,354.2925,493.0638,868.2062,672.5659,-620.1771,481.183,996993803
857412373042,85,354.3969,493.0692,868.037,686.1669,-120.9605,565.2108,996993802
857412373043,85,354.4559,493.0038,868.0593,427.2978,-469.369,595.7368,996993802
857412373045,85,354.2775,492.968,868.2181,571.9496,-547.4801,622.3815,996993803
857413405216,85,354.6149,492.869,868.1233,622.6767,-392.9314,477.2587,996993801
857413405224,85,354.6465,492.8527,868.091,508.6356,-284.8639,535.9276,996993801
857413405232,85,354.2935,493.1081,868.2822,832.0499,-232.381,513.9172,996993803
857413405239,85,354.2181,492.4619,868.5654,657.277,260.046,444.6566,996993803
857413421573,85,354.4874,493.0157,868.0214,622.1839,-369.9303,658.4224,996993802
857413421578,85,354.2595,492.7255,868.4982,751.0239,-257.9809,487.7407,996993803
857413421579,85,354.3842,493.0394,868.0588,789.9367,-507.344,315.0583,996993802
857413421580,85,354.2946,492.9909,868.0753,834.1907,-222.4567,497.9983,996993802
857413421581,85,354.2049,492.9756,868.1544,598.9748,-281.5272,423.2742,996993802
857413421582,85,354.3493,492.89,868.1791,703.315,-164.2853,503.9736,996993803
857413421583,85,354.4277,493.0268,868.3163,666.3123,-445.7224,382.3952,996993803
857413421586,85,354.2827,492.9521,868.2407,539.1904,-404.52,482.5515,996993803
857413421587,85,354.315,493.0057,868.1722,656.3678,-393.8434,680.0174,996993803
857413421588,85,354.3505,493.0148,868.13,613.2386,-246.6348,588.0801,996993802
857413421589,85,354.4943,493.0095,867.9452,551.4455,-425.2876,433.8454,996993801
857413421590,85,354.3595,493.0096,868.1462,604.5889,-240.2945,490.1988,996993802
857413421591,85,354.3359,493.0657,868.2019,719.2718,-399.7609,519.8162,996993803
857413421593,85,354.2664,492.9713,868.2199,770.178,-350.7379,677.6174,996993803
857413421594,85,354.2303,492.879,868.1001,677.349,-289.2668,413.016,996993802
