#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001736381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:55.530 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856964451525,85,381.6891,458.7115,826.6127,-132.0435,46.9207,868.9465,990933957
856964451526,85,381.8548,458.4686,826.8009,-304.2427,-25.5741,684.8195,990933954
856964451527,85,381.7967,458.4143,826.8028,-371.9485,49.5383,696.5018,990933957
856964451528,85,381.7497,458.4608,826.7873,-444.1413,179.0825,832.2479,990933957
856965500100,85,381.8971,458.4621,826.8694,-302.3143,54.8264,652.5124,990933954
856967580878,85,381.6655,458.4328,826.637,-126.9686,398.3652,885.2187,990933957
856967580879,85,381.7163,458.4493,826.7186,-157.6753,480.8503,844.77,990933957
856967580885,85,381.8101,458.5792,826.6637,-507.7457,275.0844,1020.0453,990933957
856967597250,85,381.8249,458.5653,826.5635,-486.6374,475.7554,717.0131,990933957
856968629452,85,381.714,458.6605,826.5386,-364.1753,379.7817,677.05,990933957
856968629454,85,381.7512,458.5298,826.5908,-373.7429,313.3052,689.8534,990933957
856968629455,85,381.8014,458.5837,826.6366,-29.9671,124.2943,994.7926,990933957
856968629456,85,381.9503,458.768,826.6075,-103.8543,250.8586,734.0809,990933954
856968629459,85,381.8031,458.3595,826.4861,-294.4941,463.2498,796.3576,990933957
