#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004238769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:41.084 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118739797,85,393.4828,481.3354,847.2321,-20.1996,-407.6381,746.334,991117269
857118739804,85,393.4884,481.5374,847.2408,-56.4966,-491.4662,735.2863,991117268
857118739805,85,393.5321,481.4631,847.1519,-67.0266,-473.7392,872.7663,991117268
857119788372,85,393.4569,481.5205,847.1744,-136.0773,-440.5833,718.7671,991117268
857119788380,85,393.6117,481.4706,847.0954,-110.9541,-588.7399,838.1879,991117271
857119788381,85,393.4814,481.2909,847.0906,-133.5061,-546.5759,835.3093,991117269
857119788382,85,393.5128,481.3864,847.2641,-115.7785,-564.6859,656.4897,991117269
857119788383,85,393.4642,481.344,847.288,31.2195,-694.0551,822.3992,991117269
857119788388,85,393.5787,481.5164,847.2183,10.8574,-492.4913,776.3248,991117271
857119788389,85,393.5865,481.4263,847.3211,-114.2091,-583.9334,753.868,991117270
857119788390,85,393.5425,481.3783,847.1365,-266.2106,-540.8765,1033.4009,991117269
857119788391,85,393.4691,481.3779,847.2631,-163.908,-457.0181,1039.4474,991117269
857120836933,85,393.5226,481.3616,847.2899,-150.2501,-403.692,917.5092,991117269
857120836934,85,393.4742,481.2645,847.1174,-164.7231,-542.941,703.468,991117269
857120836940,85,393.5573,481.3489,847.2305,-76.0871,-500.2637,1017.3129,991117270
857120836941,85,393.4773,481.4507,847.242,-160.8204,-467.0684,778.5633,991117268
857120836942,85,393.4305,481.4677,847.269,-156.7111,-579.1158,873.7726,991117268
857120836948,85,393.4606,481.4996,847.1367,-79.1175,-610.9606,843.5222,991117268
857120836949,85,393.5386,481.2812,847.0664,-60.556,-536.0084,939.0106,991117269
857120836950,85,393.4911,481.3244,847.1263,-68.9118,-516.4031,840.4628,991117269
857120836956,85,393.5889,481.4791,847.1349,-99.6403,-573.085,770.4357,991117271
857120836957,85,393.5443,481.366,847.1082,-178.247,-634.0413,891.2035,991117269
857120836958,85,393.5204,481.3675,847.2126,-23.5726,-701.3488,845.2283,991117269
857120836964,85,393.5857,481.4957,847.1272,-99.6244,-565.7581,782.0986,991117271
857120836965,85,393.5023,481.3177,847.1125,-193.1783,-643.8505,876.539,991117269
857120836966,85,393.4285,481.3568,847.1028,-137.879,-527.8661,905.41,991117269
857120836967,85,393.5018,481.3951,847.2311,8.5335,-696.5693,808.5466,991117269
857121885501,85,393.5278,481.4175,847.3534,-113.4003,-572.7583,883.0363,991117269
857121885508,85,393.5268,481.377,847.3035,-142.0488,-494.318,895.3427,991117269
857121885509,85,393.501,481.3944,847.2003,-154.772,-649.8707,827.1517,991117269
857121885510,85,393.604,481.4663,847.2181,-128.1181,-542.1589,817.9681,991117271
857121885516,85,393.5187,481.3752,847.1511,-1.5415,-599.3109,836.4351,991117269
857121885517,85,393.5116,481.386,847.203,-146.8163,-658.0916,930.4777,991117269
857121885518,85,393.4413,481.4583,847.3218,-141.8444,-520.2439,923.6423,991117268
857121885525,85,393.5074,481.3577,847.1972,19.1872,-499.8625,892.6453,991117269
857121885526,85,393.5268,481.3721,847.1201,-158.0281,-383.1913,989.6616,991117269
857121885532,85,393.5575,481.5662,847.2307,-50.1487,-475.1332,778.4167,991117271
857121885533,85,393.5132,481.3039,847.1588,-111.3311,-408.9176,906.0356,991117269
857121885534,85,393.5138,481.385,847.22,44.2216,-674.7111,809.2065,991117269
857121885540,85,393.5727,481.5093,847.2659,7.976,-413.1614,793.5656,991117271
857121885541,85,393.4698,481.3431,847.1969,-16.0337,-458.8674,906.9788,991117269
857121885542,85,393.5215,481.3771,847.1591,-238.2951,-339.8754,775.6747,991117269
