#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:57.259 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361780100,85,394.544,440.3226,863.2691,-187.415,228.3803,291.9184,991152485
857361780101,85,394.5942,440.234,863.2567,-250.2889,360.8003,437.6956,991152485
857362828668,85,394.5759,440.2629,863.2499,-194.347,350.3886,362.0971,991152485
857362828669,85,394.5612,440.2764,863.28,-200.542,332.9974,333.7594,991152485
857362828674,85,394.5692,440.2487,863.1058,-232.1152,325.5369,469.804,991152485
857362828675,85,394.5926,440.2699,863.2271,-197.4213,190.9408,332.9279,991152485
857362828676,85,394.5878,440.329,863.2695,-297.183,295.2101,271.3024,991152485
857362828677,85,394.5764,440.331,863.2676,-293.1328,267.5537,315.3096,991152485
857362828678,85,394.6226,440.3212,863.2108,-192.3853,234.7063,285.0697,991152485
857362828684,85,394.6099,440.2599,863.2007,-237.3849,238.318,321.6909,991152485
857362828685,85,394.5901,440.2376,863.2181,-270.2353,254.8923,318.3723,991152485
857363877243,85,394.619,440.3065,863.1829,-309.776,282.4557,238.6086,991152485
857363877244,85,394.5321,440.317,863.1877,-298.1496,231.2844,334.8841,991152485
857363877245,85,394.5772,440.323,863.2225,-347.6965,248.2143,279.2511,991152485
857363877250,85,394.5637,440.2841,863.2648,-309.0593,252.6733,275.4929,991152485
857363877251,85,394.57,440.3308,863.2534,-238.9147,330.1432,308.6443,991152485
857363877252,85,394.5779,440.3174,863.2556,-239.0686,283.6313,297.6894,991152485
857363877253,85,394.6059,440.2954,863.2386,-300.1107,344.3331,379.2668,991152485
857363877254,85,394.568,440.2827,863.3152,-257.3932,220.7923,305.6231,991152414
857363877255,85,394.5652,440.3134,863.2051,-297.5226,402.1721,460.7211,991152485
857363877259,85,394.57,440.3406,863.2658,-311.7513,295.5301,329.4029,991152485
857363877260,85,394.6036,440.2991,863.2623,-251.0907,294.5813,288.014,991152485
857363877261,85,394.5722,440.3199,863.2597,-181.4251,310.2827,383.0571,991152485
857364925826,85,394.5834,440.2863,863.2611,-295.3468,178.1153,271.9421,991152485
857364925827,85,394.5778,440.2817,863.2623,-284.7747,297.4434,331.7373,991152485
857364925828,85,394.6078,440.3024,863.2417,-279.5476,248.8516,321.0464,991152485
857364925829,85,394.5726,440.3057,863.2457,-132.9542,296.7364,311.7975,991152485
857364925830,85,394.6235,440.3428,863.3925,-314.1603,252.8495,325.739,991152414
857364925831,85,394.6179,440.3884,863.328,-241.2544,198.3764,388.2396,991152414
857364925835,85,394.5935,440.3249,863.2193,-269.6225,268.7123,279.6102,991152485
857364925836,85,394.5793,440.2904,863.275,-199.4737,313.7342,379.0636,991152485
857364925837,85,394.6061,440.2574,863.2419,-277.6794,320.3006,263.5171,991152485
857365974401,85,394.6311,440.2397,863.3764,-246.3732,308.7964,380.0167,991152414
857365974402,85,394.5756,440.3102,863.2663,-262.8555,422.6436,271.6218,991152485
857365974403,85,394.5764,440.3617,863.2525,-220.6645,267.238,311.1297,991152485
857365974404,85,394.6519,440.2385,863.2584,-250.531,241.7067,368.065,991152485
857365974408,85,394.5936,440.2196,863.1011,-257.659,387.5747,245.5862,991152485
857365974412,85,394.6425,440.349,863.3706,-215.8069,323.9669,261.146,991152414
857367022979,85,394.6669,440.2269,863.2817,-262.1396,387.0393,394.8452,991152414
857367022980,85,394.6385,440.285,863.3497,-296.1655,381.3803,353.4878,991152414
857367022981,85,394.6873,440.2669,863.2798,-274.7162,325.0711,435.0599,991152485
857367022983,85,394.6274,440.2696,863.1179,-170.6926,353.7292,259.9581,991152485
#OK
