#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002282770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:34.094 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177525334,85,376.4679,494.0093,839.7254,-92.303,-468.9813,432.6209,990948651
857177525335,85,376.4426,493.9167,839.7474,-144.295,-673.2438,414.199,990948651
857177525336,85,376.4247,493.7794,839.7746,-128.3751,-421.0824,295.0746,990948651
857177525342,85,376.4689,494.0066,839.702,-145.5822,-662.9572,623.2,990948651
857177525343,85,376.3009,493.8632,839.7797,-178.0923,-547.7311,217.1035,990948651
857177525349,85,376.4635,494.0154,839.7032,-113.9429,-669.8344,33.9657,990948651
857177525350,85,376.5263,493.9557,839.6991,-207.7547,-461.3604,157.1958,990948651
857177525351,85,376.4376,493.9402,839.5468,-220.6053,-638.8732,164.9992,990948651
857177525357,85,376.5392,493.9857,839.8229,2.3672,-518.6064,55.0206,990948651
857178573902,85,376.3666,494.027,839.7537,-90.172,-664.566,118.6808,990948651
857178573903,85,376.3924,494.1534,839.7635,-199.7672,-588.4469,214.5449,990948640
857178573904,85,376.468,493.9703,839.7668,-124.3722,-408.2048,7.732,990948651
857178573908,85,376.3281,493.9319,839.5971,-92.7679,-546.7243,367.7351,990948651
857178573909,85,376.3403,493.9062,839.7256,-295.7076,-566.4762,225.9147,990948651
857178573911,85,376.4563,493.9866,839.7062,-80.4761,-535.6125,239.1319,990948651
857178573912,85,376.5072,493.9929,839.7766,-120.0866,-515.4184,262.8321,990948651
857178573917,85,376.3634,493.9807,839.6036,-297.783,-541.5372,148.5251,990948651
857178573918,85,376.4729,493.974,839.7345,-220.3333,-234.7761,74.6807,990948651
857178573919,85,376.443,494.051,839.7358,-265.5408,-634.3383,22.4755,990948651
857178573924,85,376.6031,494.014,839.8549,-260.5279,-625.2466,173.3734,990948832
857178573925,85,376.4103,493.9562,839.6478,-182.5963,-555.0205,123.8095,990948651
857178573926,85,376.4265,493.9514,839.5812,-199.4494,-712.3707,168.2374,990948651
857178573927,85,376.4413,494.0951,839.7028,-189.7545,-624.4521,141.2418,990948651
857178573928,85,376.482,493.8897,839.6649,-202.6036,-586.7802,317.561,990948651
857178573932,85,376.4821,493.8921,839.7515,-371.8488,-467.1661,124.0449,990948651
857178573933,85,376.4653,493.9688,839.6829,-246.308,-462.0034,178.2805,990948651
857178573934,85,376.4491,494.0687,839.716,30.3734,-685.0894,252.6168,990948651
857178573935,85,376.5497,494.0446,839.7888,-321.7761,-499.4741,197.6744,990948651
857178573940,85,376.4985,493.9987,839.7048,-317.1468,-831.5327,110.947,990948651
857178573941,85,376.3899,493.8924,839.7369,-53.6229,-595.0103,227.9571,990948651
857178573942,85,376.4083,494.0931,839.619,-298.6872,-619.6172,289.4255,990948651
857178573943,85,376.4813,493.8271,839.5253,-198.6684,-489.0008,236.5789,990948651
857178590282,85,376.5308,493.8411,839.7997,-100.6209,-498.918,390.464,990948651
857178590289,85,376.4553,494.0865,839.6664,-288.8056,-562.1579,73.9756,990948651
857178590290,85,376.6019,493.9367,839.8754,-138.4285,-415.8604,301.4823,990948832
857178590297,85,376.4047,494.1146,839.6569,-237.8019,-707.825,35.5792,990948651
857178590298,85,376.4931,493.8309,839.868,-96.6769,-486.1073,345.2533,990948832
857179622470,85,376.5359,493.841,839.489,-215.5309,-523.5351,367.4144,990948651
857179622476,85,376.497,493.9168,839.5944,-309.8712,-376.7904,251.3174,990948651
857179622478,85,376.4884,494.1063,839.6508,-302.6467,-687.7006,230.4652,990948651
857179622479,85,376.4758,494.0107,839.737,-103.8285,-629.3385,407.1109,990948651
857179622480,85,376.4926,494.0882,839.6455,-327.9829,-606.0484,109.1795,990948651
857179622484,85,376.4859,494.0159,839.7372,-214.3919,-239.7271,427.3251,990948651
857179622485,85,376.5138,494.0863,839.7225,-291.2715,-599.7673,237.4979,990948651
857179622486,85,376.4183,494.0632,839.7891,-167.127,-544.9055,229.5009,990948651
857179622487,85,376.4558,493.9716,839.7398,-198.1574,-548.3408,150.6592,990948651
857179622491,85,376.5926,493.9676,839.8173,-156.4574,-639.3477,131.517,990948651
857179622492,85,376.4676,494.0672,839.6824,-218.8952,-672.0248,347.5034,990948651
857179622493,85,376.6014,494.1566,839.812,-262.37,-564.1913,215.3802,990948640
857179622494,85,376.4671,494.009,839.7177,-272.1091,-659.7285,160.0245,990948651
857179622495,85,376.4791,494.0326,839.7283,-243.2587,-459.0425,113.2749,990948651
857179622498,85,376.6372,493.8811,839.7966,-207.3353,-653.8897,127.9324,990948651
857179622500,85,376.4549,494.0446,839.6855,-166.3732,-450.9539,418.3661,990948651
857179622501,85,376.4722,494.0195,839.7188,-130.6449,-554.662,24.2939,990948651
