#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004975369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:47.922 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163664439,85,375.7289,460.4136,849.9368,-56.4636,339.4227,739.1722,991138817
857163664440,85,375.6464,460.3198,849.92,-21.8985,342.0803,606.4213,991138817
857163664448,85,375.5987,460.4132,850.0446,69.7182,398.0851,619.5915,991138817
857163680825,85,375.6571,460.4627,850.0718,-99.2121,317.6929,869.9142,991138817
857164713007,85,375.5842,460.3256,849.9758,-183.4955,386.3549,866.2886,991138817
857164713008,85,375.6151,460.3062,849.9765,-122.2093,436.283,806.6605,991138817
857164713015,85,375.5797,460.3208,850.001,-88.6736,519.0112,884.0112,991138817
857164713016,85,375.612,460.3268,849.9773,138.6376,520.5208,902.6778,991138817
857164713023,85,375.5448,460.1433,849.969,38.5702,507.5448,792.4711,991138817
857164713024,85,375.6267,460.4157,849.9896,2.1042,362.2247,716.4375,991138817
857164713032,85,375.6021,460.2076,850.0499,-25.9504,285.8146,764.7892,991138817
857164729377,85,375.5976,460.2889,850.0873,-96.5601,479.0651,788.9011,991138817
857164729385,85,375.6479,460.3793,849.9647,115.7739,332.0939,678.1572,991138817
857164729393,85,375.5756,460.3634,850.0424,79.6576,527.5244,796.4611,991138817
857164729401,85,375.4932,460.1201,849.967,-70.585,363.4099,722.3398,991138817
857165761576,85,375.6246,460.3337,849.9734,-138.4044,626.8235,837.9157,991138817
857165761583,85,375.6124,460.3299,849.9919,-53.4049,434.8604,864.4943,991138817
857165761584,85,375.5855,460.3354,849.9819,73.438,433.0045,767.6201,991138817
857165761590,85,375.5684,460.3283,850.0074,88.0791,568.9659,662.2313,991138817
857165761591,85,375.5894,460.3325,849.9885,28.9705,406.2702,739.1544,991138817
857165761592,85,375.5974,460.337,849.9909,33.1063,429.1446,764.8661,991138817
857165761598,85,375.6034,460.3205,849.9761,-29.0678,557.504,849.8379,991138817
857165761599,85,375.6087,460.3256,849.9944,-18.7238,425.1985,723.9825,991138817
857165761600,85,375.5933,460.3199,849.9768,80.3902,430.3054,684.5716,991138817
857165761607,85,375.6014,460.3355,849.9854,-20.3111,508.1693,717.2595,991138817
857165761608,85,375.6099,460.3287,849.9183,-76.4282,469.3784,614.3948,991138817
857165777953,85,375.5782,460.348,849.9626,-142.6768,520.3407,800.7835,991138817
857165777961,85,375.6024,460.345,849.9473,-60.6359,452.3267,884.2073,991138817
857165777962,85,375.6664,460.3914,849.9282,50.7861,430.604,866.3762,991138817
857165777969,85,375.5878,460.3315,849.9876,108.5654,338.0974,735.4951,991138817
857165777970,85,375.6579,460.4146,850.0541,-111.3266,458.8815,885.3262,991138817
857165777977,85,375.6042,460.2978,849.9067,39.5323,495.96,743.1108,991138817
857166810152,85,375.5963,460.3198,850.0049,-78.7656,470.692,869.7477,991138817
857166810158,85,375.6296,460.3906,849.917,-105.9127,350.0396,817.1368,991138817
857166810159,85,375.5968,460.2909,850.0013,-107.483,444.1356,716.0236,991138817
857166810160,85,375.5825,460.3415,849.9952,47.0598,615.3201,781.1429,991138817
857166810166,85,375.5971,460.304,849.9883,-86.7198,532.3273,898.3506,991138817
857166810167,85,375.5927,460.3269,849.9936,6.0662,358.5406,779.3302,991138817
857166810168,85,375.6009,460.311,849.9792,29.6614,492.1678,864.73,991138817
857166810174,85,375.6554,460.3934,849.9183,6.3024,420.4942,873.8211,991138817
857166810175,85,375.5923,460.3406,849.9921,17.6955,365.1237,731.1638,991138817
857166810176,85,375.6246,460.3345,849.9841,7.2764,463.4427,702.9291,991138817
857166810182,85,375.7368,460.3407,850.0025,25.1106,399.292,735.3268,991138817
857166810183,85,375.6439,460.2957,850.0006,-49.508,427.7485,888.0641,991138817
857166826521,85,375.6503,460.5294,850.0518,-143.0478,446.8986,788.3459,991138817
857166826522,85,375.5132,460.3301,850.0443,-75.1471,291.9257,756.0353,991138817
857166826529,85,375.5065,460.3499,850.084,44.3699,461.6824,761.3052,991138817
857166826537,85,375.4929,460.2782,850.1447,-3.3727,428.4934,795.5473,991138817
857166826538,85,375.6418,460.4195,849.9598,-16.5817,482.0866,755.0941,991138817
857166826545,85,375.4881,460.2488,850.1252,-6.0793,463.8143,786.1988,991138817
857167858728,85,375.6357,460.3615,849.9808,75.3834,534.1808,682.7759,991138817
857167858734,85,375.6118,460.4066,849.8301,8.8579,508.77,737.2599,991138817
857167858735,85,375.6259,460.3297,849.959,-108.0805,409.5106,782.6333,991138817
857167858736,85,375.488,460.286,850.1257,-31.5151,431.9653,796.3762,991138817
857167858742,85,375.6881,460.3263,850.0609,-86.3124,383.8343,771.0238,991138817
857167858743,85,375.5822,460.3383,849.944,25.7502,495.1542,786.2875,991138817
857167858744,85,375.5566,460.3099,850.1364,-24.9689,451.7087,888.2895,991138817
857167858751,85,375.5915,460.3256,850.003,-227.3036,434.2196,777.0032,991138817
857167858752,85,375.5792,460.2482,850.1056,-35.463,423.705,846.9104,991138817
857167858758,85,375.6199,460.2288,849.9432,-128.0744,431.2333,682.4999,991138817
857167858759,85,375.5974,460.3827,849.9722,139.0467,453.6109,747.4675,991138817
857167875090,85,375.6143,460.5162,850.049,-117.1734,398.0602,752.0978,991138817
857167875097,85,375.4848,460.3242,849.9711,-58.1041,323.4561,745.3067,991138817
857167875098,85,375.6351,460.5061,849.9753,-134.3898,358.6962,821.704,991138817
857167875105,85,375.6653,460.3842,849.97,-118.2448,443.1381,794.9203,991138817
857167875113,85,375.6432,460.3834,849.9717,-48.2159,392.3621,765.209,991138817
857168907296,85,375.5952,460.282,849.9683,106.0941,455.9801,625.5482,991138817
857168907303,85,375.545,460.2604,850.0889,-81.4863,359.4303,713.6426,991138817
857168907304,85,375.629,460.362,849.9421,14.236,498.0516,704.0576,991138817
857168907312,85,375.638,460.373,849.8937,-35.0761,455.2382,777.2538,991138817
857168907319,85,375.6095,460.1765,849.9562,-11.1966,485.4449,791.9073,991138817
857168907320,85,375.6841,460.389,849.9742,-16.5197,442.3011,794.0944,991138817
857168907327,85,375.636,460.379,849.9718,115.9189,409.3042,733.0824,991138817
857169955879,85,375.629,460.3687,849.9392,-11.7863,438.547,1014.9439,991138817
857169955880,85,375.6197,460.3596,849.8881,-36.7667,434.6575,686.9224,991138817
857169955887,85,375.5591,460.2588,849.8553,33.62,454.629,689.1922,991138817
857169955888,85,375.6346,460.3634,849.8912,-47.4558,403.1831,820.054,991138817
857169972210,85,375.6579,460.2772,850.1309,131.6086,413.1902,622.6513,991138817
#OK
