#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:27.505 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312677006,85,384.3919,467.1152,871.2661,650.5397,-251.7174,2639.0117,991135403
857313725574,85,384.4775,467.0807,871.329,672.7131,-189.3138,2671.484,991135403
857315822702,85,384.6268,466.9805,871.5452,854.4608,80.3611,2671.0156,991135403
857315822720,85,384.639,467.1398,871.4141,725.0892,-270.4467,2767.615,991135403
857316871271,85,384.5837,466.9735,871.3714,886.971,-82.4732,2552.7402,991135403
857318968407,85,384.3623,467.4017,871.6837,1201.116,-370.8711,2667.8538,991135403
857363025030,85,384.6156,466.9623,871.3803,-1343.5596,753.3357,1133.8739,991135403
857414438259,85,384.6359,467.112,871.4855,-536.5059,702.9174,276.4277,991135403
857415404658,85,384.6585,466.9519,871.545,-1805.4376,-27.4616,1476.7924,991135403
857423859061,85,384.6659,467.2611,871.2798,-702.77,268.067,642.9781,991135403
857423859069,85,384.5409,467.0669,871.4852,-790.1659,194.2796,630.4581,991135403
857462656380,85,384.5249,467.2047,871.5505,-758.6121,279.814,672.5258,991135403
857462656381,85,384.5078,467.0328,871.6033,-810.5372,208.4418,602.3272,991135403
857463639360,85,384.5508,467.2747,871.5998,-1538.889,720.5536,968.5492,991135403
857463704948,85,384.6503,467.0531,871.4853,-764.8813,225.8384,639.0132,991135403
857463704956,85,384.5633,467.1386,871.4994,-757.7756,248.7304,640.2612,991135403
857465752939,85,384.7754,467.2642,871.5936,-1807.252,526.373,686.3837,991135380
857471012131,85,384.726,467.2824,871.6316,-1507.8502,643.2361,1467.2327,991135403
857471012132,85,384.5623,467.254,871.582,-1735.7761,876.5186,577.0607,991135403
857472077289,85,384.6373,467.0436,871.2985,-668.6949,-1011.6886,-656.6628,991135403
857513971141,85,384.7141,467.2704,871.7216,-213.9755,-1419.6246,-448.5326,991135403
857514003970,85,384.6514,467.0315,871.5475,-168.9098,-501.8281,939.4943,991135403
857518148874,85,384.4609,467.3973,871.633,1628.4352,877.6668,-315.981,991135403
857518181753,85,384.4422,467.0577,871.3073,-493.4959,165.4254,1194.8157,991135403
857519214037,85,384.6362,467.1972,871.3595,-276.1492,-1151.9413,-403.3101,991135403
857520262581,85,384.633,467.0441,871.5499,-260.4312,-1296.3147,-277.4883,991135403
857520262590,85,384.5824,467.2948,871.5776,-331.3789,-1147.2206,-386.5054,991135403
857522375773,85,384.4177,467.0972,871.3019,630.093,1045.2823,-83.2528,991135403
857522375780,85,384.6192,467.2253,871.3561,713.459,1109.9136,47.1898,991135403
857522375781,85,384.6428,467.2115,871.3115,646.2014,1145.1208,8.7802,991135403
857522376107,85,384.3576,467.3972,871.6877,-560.7864,-806.749,-470.6094,991135403
857523424340,85,384.5126,467.1206,871.3047,591.608,1036.7891,-23.8244,991135403
857523424341,85,384.5116,467.1076,871.2563,598.7392,1010.8707,-72.7539,991135403
857523424348,85,384.4344,467.1877,871.3135,659.4868,1078.0358,-3.4719,991135403
857523424349,85,384.5834,467.1983,871.2703,620.1177,1092.4987,-20.0792,991135403
857523424356,85,384.4795,467.123,871.3044,625.748,1102.7467,-21.4086,991135403
857523424357,85,384.5916,467.2631,871.4565,733.8678,1309.6998,83.8361,991135403
857523424681,85,384.5666,467.3162,871.6672,62.1466,-1369.4602,-252.946,991135403
857523440731,85,384.5439,467.0217,871.3616,709.5422,1304.7745,250.5098,991135403
857523457521,85,384.3718,467.0673,871.3477,-788.5261,-812.8818,-491.561,991135403
857524472916,85,384.5467,467.218,871.3437,782.2401,1133.5673,71.021,991135403
857524472917,85,384.4351,467.1656,871.3468,713.1184,1091.8556,-25.6388,991135403
857524472924,85,384.5511,467.2016,871.3459,705.9502,1132.8628,57.561,991135403
857563270221,85,384.6318,467.2603,871.719,768.0179,1732.8894,126.1399,991135403
857563270589,85,384.4152,467.3897,871.5346,-193.6595,-1205.948,-447.8229,991135403
857563270597,85,384.3879,467.3325,871.6058,-179.7621,-1304.5228,-364.4816,991135403
857563303064,85,384.6419,467.233,871.4204,-1986.9896,-1330.7573,-630.6993,991135403
857564318795,85,384.4628,467.089,871.3779,581.007,1232.9539,121.1769,991135403
857564368033,85,384.5801,467.1195,871.562,-2036.9747,-1387.4716,-327.6116,991135403
857565400239,85,384.5082,467.0169,871.3702,-1277.9498,-174.4823,281.1368,991135403
857565400280,85,384.6862,467.0532,871.5139,-1895.3726,-1502.8062,-479.1671,991135403
857566465113,85,384.2802,467.3979,871.6002,558.5378,1210.8596,141.7209,991135403
857568562250,85,384.5036,467.3857,871.5938,-2440.975,-252.1397,389.7791,991135403
857570561315,85,384.4741,467.34,871.6367,-725.169,-2147.1145,-119.5364,991135403
857572707252,85,384.6141,467.2032,871.506,1708.2136,1194.8766,617.6595,991135403
857572740113,85,384.4159,467.0392,871.3812,732.9998,1101.038,80.4633,991135403
857574820826,85,384.604,467.27,871.5889,272.4124,1836.0723,213.1486,991135403
857574820836,85,384.409,467.4119,871.5953,412.057,1661.5847,443.6238,991135403
857613618175,85,384.334,467.4268,871.5894,498.1899,1480.3115,567.7494,991135403
857614667016,85,384.7384,467.0052,871.5041,543.5518,970.8238,211.2151,991135403
857616763900,85,384.5557,467.3741,871.5479,246.6815,1721.6505,535.6063,991135403
857616780307,85,384.6887,467.1494,871.3917,100.5485,1430.6412,367.6544,991135403
857616780316,85,384.5951,467.1713,871.2564,165.971,1299.1793,354.1556,991135403
857616796854,85,384.5255,466.9579,871.3738,-1776.2465,-1287.751,-756.8707,991135403
857617812484,85,384.4042,467.4052,871.665,384.8462,1710.9697,575.5181,991135403
857617828891,85,384.539,467.0483,871.2938,92.8863,1333.3696,185.0314,991135403
857617829114,85,384.4086,467.1132,871.3585,-1919.6527,-1590.64,-672.2072,991135403
857617845430,85,384.4978,466.9835,871.3666,-1831.6078,-1266.5347,-766.1168,991135403
857618861041,85,384.6786,467.0241,871.509,140.7668,1597.6885,313.0925,991135403
857618877458,85,384.6037,467.02,871.2529,53.7382,1299.6385,224.4433,991135403
857618877466,85,384.5865,467.0747,871.3046,99.4602,1347.5391,242.2677,991135403
857618877467,85,384.5539,467.1425,871.319,122.2027,1377.262,243.02,991135403
857619860626,85,384.6024,467.3065,871.6737,1425.3578,475.0345,806.9339,991135403
857619909625,85,384.7568,467.2385,871.6762,272.1465,1780.5032,629.9106,991135403
857619926042,85,384.5477,467.116,871.3339,163.8285,1369.2446,251.2254,991135403
857620925597,85,384.4556,467.1676,871.4695,1364.7068,378.6003,480.9695,991135403
857620958239,85,384.695,467.0811,871.3029,-9.959,1404.2832,229.5656,991135403
857620974618,85,384.559,467.0649,871.2534,91.7737,1343.4078,201.6302,991135403
857621957779,85,384.4802,467.3326,871.5866,1428.1644,265.5298,698.4824,991135403
857621990508,85,384.5504,467.0834,871.5814,658.2786,1117.226,780.7083,991135403
857622039713,85,384.4651,467.0876,871.5893,-1255.6128,-824.1736,127.4031,991135403
857663949897,85,384.5073,467.34,871.6692,902.8561,1048.9844,862.2905,991135403
857664949423,85,384.568,467.0776,871.3755,1328.2384,6.2519,442.517,991135403
857664965672,85,384.4778,467.1212,871.4353,1021.6033,1878.036,-679.2365,991135403
857664998514,85,384.4863,467.1316,871.5074,896.2538,1055.7063,609.421,991135403
857664998515,85,384.5744,467.1935,871.5657,948.0889,1128.4904,690.6832,991135403
#OK
