#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012689564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:34.672 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857679891804,85,390.3912,515.6051,901.2949,-689.678,-923.5771,528.1476,806559534
857680956644,85,390.4756,515.4247,901.296,-52.4513,-1173.5901,593.9156,806559534
857681988972,85,390.4285,515.6053,901.3395,-660.9821,-944.0637,541.233,806559534
857684102455,85,390.4075,515.6711,901.4553,-400.6863,-1252.6161,527.8751,806554048
857686183278,85,390.2812,515.5255,901.4033,-189.7083,-1284.1241,245.7321,806559529
857732336823,85,390.4479,515.4751,901.2952,-78.4673,-1332.7218,-27.3723,806559534
857732336830,85,390.438,515.4911,901.3509,-135.3447,-1362.386,-3.1934,806559534
857733385390,85,390.4676,515.5293,901.4647,-83.2934,-1350.5941,-64.0728,806559529
857733385391,85,390.4568,515.5034,901.4705,-121.4092,-1368.3184,-58.7798,806559529
857733385398,85,390.4294,515.5493,901.4474,-137.988,-1349.1415,-80.2113,806559529
857733385399,85,390.4252,515.514,901.4537,-129.1016,-1349.0275,-78.5351,806559529
857733385405,85,390.4581,515.4788,901.4386,-110.5109,-1355.8922,-36.3606,806559529
857733385406,85,390.399,515.5676,901.4467,-126.769,-1324.9863,-68.4976,806559529
857734433967,85,390.3903,515.5568,901.4406,-91.7332,-1345.7731,-121.8168,806559529
857734433974,85,390.4296,515.5487,901.4274,-126.8462,-1351.1471,-50.5931,806559529
857734433975,85,390.4299,515.5197,901.4152,-112.1473,-1353.0325,-53.5794,806559529
857734433981,85,390.4345,515.5074,901.3848,-141.7123,-1311.5883,-41.7114,806559529
857734433982,85,390.4184,515.5685,901.4518,-113.4583,-1330.7661,-42.9915,806559529
857735482550,85,390.3492,515.5297,901.4365,-161.9949,-1359.7097,-60.2085,806559529
857735482551,85,390.4039,515.5989,901.4152,-114.7671,-1304.6603,-92.4661,806559529
857735482558,85,390.388,515.5392,901.3743,-133.4636,-1319.3752,-81.8641,806559529
#OK
