#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:11.838 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161501710,85,368.9701,434.8632,847.7032,-160.7165,-129.5425,674.8465,997228930
857161501718,85,368.9299,434.9261,847.7105,-155.0928,-107.6871,773.2114,997228930
857161501726,85,369.0162,434.8329,847.4875,-290.3572,-22.7898,782.3527,997229019
857162550277,85,368.9939,434.8628,847.4918,-132.596,-75.9138,679.1578,997229019
857162550278,85,368.985,434.8947,847.551,-202.0789,-130.674,667.4044,997229019
857162550279,85,368.9739,434.8866,847.5376,-165.4645,-154.8356,694.2311,997229019
857162550285,85,369.0008,434.8789,847.4881,-161.7339,-95.176,668.2138,997229019
857162550286,85,368.9709,434.9081,847.5568,-186.9762,-104.3659,688.8343,997229019
857162550287,85,368.9526,434.8985,847.527,-215.7553,-182.157,698.0708,997229019
857162550294,85,368.9928,434.897,847.5472,-113.1508,-194.6844,611.5764,997229019
857162550295,85,368.8645,434.8268,847.5612,-216.7141,-188.8194,616.0906,997229019
857163598845,85,368.9345,434.825,847.533,-131.543,-144.8275,653.8782,997229019
857163598846,85,368.9492,434.9353,847.5464,-128.6356,-93.6499,619.9362,997229019
857163598853,85,368.9969,434.8797,847.5362,-146.2099,-32.9566,687.5151,997229019
857163598854,85,368.9808,434.9016,847.5309,-224.2168,-144.8286,699.014,997229019
857163598855,85,368.9879,434.8821,847.5256,-187.1365,-129.4819,692.1279,997229019
857163598856,85,369.0216,434.9012,847.6062,-147.8322,-24.4271,742.681,997229019
857163598861,85,368.99,434.9081,847.5589,-192.1215,-72.85,656.6974,997229019
857163598862,85,368.9698,434.9105,847.531,-191.691,-127.9023,683.8005,997229019
857163598863,85,368.9596,434.8832,847.5216,-191.9822,-117.313,659.927,997229019
857163598864,85,368.9527,434.8793,847.6608,-161.246,-43.1025,697.9431,997228930
857164647414,85,369.056,434.8169,847.504,-244.3154,-78.4835,696.2786,997229019
857164647415,85,369.0694,434.839,847.4286,-167.7981,-123.5671,785.9981,997229019
857164647422,85,368.8899,434.9095,847.5046,-226.5434,-110.5509,719.4613,997229019
857164647423,85,368.942,434.9302,847.5638,-256.1027,-99.5594,668.4422,997229019
857164647424,85,369.0936,434.8888,847.5954,-205.4365,-77.7896,750.327,997229019
857164647430,85,368.9439,434.8821,847.5428,-76.6139,-138.5834,706.3989,997229019
857164647431,85,368.9639,434.8965,847.5854,-172.17,-133.449,618.6661,997229019
857164647432,85,368.954,434.9109,847.6008,-211.0036,-174.2176,678.2576,997229019
857164663801,85,369.0165,434.8643,847.4229,-122.7619,-80.0871,782.7962,997229019
857164663809,85,368.9883,434.9828,847.5949,-130.1799,-101.5404,695.2442,997229019
857165695983,85,368.9909,434.8672,847.562,-295.218,-62.3718,716.4169,997229019
857165695991,85,369.009,434.912,847.4586,-295.2809,-95.3096,657.6467,997229019
857165695992,85,369.0061,434.9026,847.5804,-291.6519,-92.769,728.1617,997229019
857165712369,85,369.1026,434.894,847.5179,-210.7454,-63.7828,779.6249,997229019
857166744560,85,369.0294,434.8969,847.4174,-248.018,-86.4779,722.8263,997229019
857167793031,85,368.8064,434.8761,847.5764,51.0279,-108.3754,615.2279,997229019
#OK
