#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002564829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:38.950 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430232036,85,370.5719,487.7439,871.5071,-14.0371,-841.2161,488.8425,996973670
857431280586,85,370.7578,487.9863,871.6845,177.0214,-993.7106,228.6856,996973670
857431280587,85,370.7615,487.9344,871.589,226.0417,-914.5651,115.9672,996973670
857431280588,85,370.6725,487.9138,871.6263,294.18,-869.941,222.7621,996973670
857431280594,85,370.6518,487.9174,871.4385,25.4663,-1054.5846,348.7445,996973670
857431280595,85,370.805,487.8883,871.4472,-148.3696,-871.7726,249.7209,996973670
857431280596,85,370.8922,487.8478,871.6783,66.6862,-867.5275,161.6892,996973670
857431280603,85,370.5069,488.1242,871.6298,54.7498,-860.4274,187.0217,996973670
857432329145,85,370.8144,487.8043,871.6441,65.004,-1029.32,194.7336,996973670
857432329154,85,370.705,487.7181,871.4969,-31.1723,-916.8848,244.3075,996973670
857432329155,85,370.8278,487.8985,871.5433,128.523,-936.7552,182.5367,996973670
857432329162,85,370.5697,487.9011,871.5884,-103.4278,-817.8317,375.3539,996973670
857432329163,85,370.7338,487.9779,871.6192,166.0166,-909.4074,223.4218,996973670
857432329165,85,370.8308,487.9657,871.5488,127.2407,-753.5608,229.1201,996973670
857432329171,85,370.7309,487.9102,871.5386,-169.1498,-813.2667,68.8891,996973670
857432329172,85,370.6068,487.932,871.6387,146.821,-842.7343,264.9514,996973670
857432329173,85,370.8448,487.7808,871.6265,150.5435,-819.3178,196.4618,996973670
857432329180,85,370.7762,487.9129,871.4686,53.7887,-1017.9856,323.1394,996973670
857432329181,85,370.9274,487.8072,871.6432,-13.5058,-811.1521,201.9074,996973670
857432329182,85,370.8943,487.7755,871.6073,78.2512,-784.7242,220.9661,996973670
857432329189,85,370.5205,488.0955,871.5652,131.7708,-892.8094,219.6425,996973670
857433361328,85,370.6544,488.0814,871.5616,82.7438,-1068.4689,412.5453,996973670
857433361336,85,370.7884,487.7012,871.5134,53.4182,-968.6671,195.2469,996973670
857433361344,85,370.6633,487.9911,871.5612,236.8855,-1048.2314,339.5592,996973670
857433377713,85,370.7721,487.727,871.5176,-7.5921,-919.9271,208.4336,996973670
857433377714,85,370.7679,487.6991,871.5685,22.006,-938.7386,186.2658,996973670
857433377721,85,370.6946,487.9347,871.5168,-152.6868,-814.6074,220.2169,996973670
857433377722,85,370.6916,487.9679,871.6006,113.2556,-1011.3437,103.8915,996973670
857433377723,85,370.7364,487.98,871.4405,75.1458,-871.476,202.7561,996973670
857433377724,85,370.5409,487.962,871.567,-53.3808,-884.4089,307.0022,996973670
857433377729,85,370.7093,487.9001,871.5405,-244.2991,-943.9112,236.0421,996973670
857433377730,85,370.6808,488.0021,871.5587,-5.4736,-841.9046,281.1642,996973670
857433377732,85,370.7308,487.7909,871.5329,12.5411,-753.2377,244.3526,996973670
857433377733,85,370.742,487.9647,871.5522,-238.2259,-1000.4017,296.8246,996973670
857433377738,85,370.7099,487.9512,871.5345,173.1035,-902.1489,278.373,996973670
857433377739,85,370.6511,487.9135,871.499,36.1464,-1019.8207,204.6223,996973670
857433377740,85,370.7061,487.7737,871.5222,60.8948,-780.577,291.4044,996973670
857433377741,85,370.7872,487.8125,871.5502,-3.3639,-815.2212,298.6548,996973670
857433377747,85,370.6103,488.0178,871.5325,74.0023,-943.7919,399.2384,996973670
857433377748,85,370.5404,488.0322,871.55,-123.6584,-885.2851,310.9771,996973670
857433377749,85,370.7762,488.0866,871.5546,-114.2331,-928.121,301.6303,996973670
857433377756,85,370.8137,487.8954,871.5369,-43.595,-968.8995,322.9303,996973670
857433377757,85,370.7464,487.9326,871.5126,-70.1622,-741.2792,464.982,996973670
857434409904,85,370.6432,487.8528,871.4605,73.0387,-705.1344,295.2036,996973670
857434409911,85,370.495,487.9271,871.6321,47.3346,-973.1462,161.5777,996973670
857434409912,85,370.6631,487.9285,871.5617,-137.4421,-963.4807,306.8252,996973670
857434409919,85,370.5918,487.8018,871.5107,161.9234,-933.2877,253.1711,996973670
857434409920,85,370.7129,488.0255,871.5176,-44.8185,-756.7422,409.4526,996973670
857434409928,85,370.7361,487.9767,871.6612,44.8015,-858.0507,317.5183,996973670
857434426281,85,370.6857,488.0018,871.5238,-4.2703,-625.4367,402.0888,996973670
857434426282,85,370.688,487.8316,871.5047,83.8882,-701.7394,220.1942,996973670
857434426283,85,370.8511,487.7995,871.6621,103.0873,-942.666,340.4836,996973670
857434426289,85,370.6923,487.998,871.5491,40.3398,-1068.7683,308.1689,996973670
857434426290,85,370.7315,487.916,871.556,-37.2628,-855.5075,302.3648,996973670
857434426291,85,370.6956,487.9602,871.5946,203.5768,-880.8385,332.5793,996973670
857434426297,85,370.7211,487.9367,871.5605,-236.732,-760.2089,320.3951,996973670
857434426298,85,370.8063,488.0497,871.5962,-51.7585,-862.3688,234.0777,996973670
857434426299,85,370.6685,488.0039,871.554,-123.4253,-783.4449,288.7978,996973670
857434426300,85,370.6474,487.9618,871.5196,-114.4653,-845.315,18.0055,996973670
857434426305,85,370.6724,487.9416,871.548,17.4153,-957.4089,247.3542,996973670
857434426306,85,370.6664,487.9631,871.5296,-62.4069,-1140.8616,342.4724,996973670
857434426307,85,370.6244,488.0163,871.4902,-24.4002,-991.4072,327.6942,996973670
857434426308,85,370.7023,487.9829,871.4707,-30.7225,-911.022,361.0831,996973670
857434426309,85,370.9348,487.857,871.5966,98.8633,-818.9484,325.5885,996973670
857434426313,85,370.8305,487.9987,871.629,-40.8113,-891.5532,251.3824,996973670
857434426314,85,370.751,487.9473,871.546,49.2647,-956.6354,405.4197,996973670
857434426315,85,370.6619,487.9749,871.5723,-25.0586,-855.8722,405.7171,996973670
857434426316,85,370.6257,487.938,871.5388,121.6758,-912.7438,317.9808,996973670
857434426317,85,370.6441,487.8455,871.4627,82.062,-917.0606,245.8996,996973670
857434426322,85,370.6717,487.9428,871.527,-114.9392,-852.1472,55.5932,996973670
857434426323,85,370.5854,487.9602,871.6336,51.2655,-925.4948,237.4984,996973670
857434426324,85,370.7038,487.9913,871.5734,-52.6853,-878.2551,219.0705,996973670
857434426325,85,370.6873,487.9833,871.5836,-209.5384,-1035.8276,167.7934,996973670
857434426331,85,370.7026,488.0876,871.6457,18.3099,-944.3118,256.8306,996973670
857434426332,85,370.7427,487.9206,871.595,-151.9598,-1022.3075,359.1821,996973670
