#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000178222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:07.384 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421581321,85,372.4817,449.8456,871.247,138.4722,638.4394,-408.6524,997155429
857421581329,85,372.2864,449.8227,871.3145,351.5243,600.0594,-292.1057,997155429
857421581330,85,372.1333,449.8245,871.3912,346.2916,490.8021,-77.1031,997155429
857421581337,85,371.9914,449.9342,871.4146,258.9323,341.5788,82.9453,997155430
857421581338,85,371.9604,449.813,871.4352,249.2884,476.5197,77.8143,997155430
857421581339,85,371.9299,449.6895,871.4223,185.2485,685.0239,189.5299,997155430
857421581345,85,371.618,449.9127,871.2791,112.9574,468.0318,268.2841,997155430
857421581346,85,371.9196,449.7924,871.4147,236.6125,519.9805,190.1476,997155430
857421581353,85,372.1291,449.8519,871.3667,396.9573,436.0543,21.2116,997155429
857421581363,85,371.9936,449.9344,871.4622,218.2925,358.8884,-81.2247,997155430
857421581377,85,372.0852,449.7622,871.4856,215.321,582.0767,-165.2957,997155429
857421581385,85,372.7136,449.9801,870.9901,-552.1708,700.1213,-220.0836,997155368
857422613568,85,372.4969,450.0058,871.1591,-412.065,988.4851,-354.1003,997155429
857422613576,85,371.8579,449.9869,871.0148,-418.9286,311.5775,382.4409,997155369
857422613584,85,372.0247,449.7673,871.1638,-189.0981,98.7202,507.5289,997155430
857422629905,85,371.976,449.7973,871.3831,280.5078,552.0709,92.2716,997155430
857422629906,85,371.8393,449.7942,871.3853,225.5727,506.2461,145.9562,997155430
857422629907,85,372.2872,449.7823,871.327,377.6418,572.9837,-160.7659,997155429
857422629913,85,372.2464,449.8082,871.3622,353.6978,576.9366,-187.9801,997155429
857422629915,85,371.9861,449.7532,871.3392,289.5816,630.0376,146.672,997155430
857422629921,85,371.9,449.7857,871.4268,230.0546,480.8756,159.7637,997155430
857422629922,85,371.8755,449.7163,871.3234,222.2104,570.4694,229.2213,997155430
857422629930,85,372.1802,449.7753,871.322,416.9551,708.1031,17.0233,997155429
857422629938,85,372.4553,449.8869,871.1111,168.5291,823.3965,-300.2654,997155429
857422629946,85,372.3072,449.9668,871.3954,152.9458,241.6765,-344.5079,997155429
857422629953,85,372.0502,450.0315,870.9181,-662.1622,531.5024,423.4006,997155369
857422629954,85,372.534,449.7544,870.9798,-535.9482,379.6531,-377.9351,997155368
857422629962,85,372.235,449.844,870.8102,-722.9946,648.0083,-201.4162,997155368
857423662128,85,372.0909,450.3376,870.9477,-676.6526,589.33,-125.5705,997155375
857423662136,85,372.2188,449.7395,871.3176,229.7591,449.7071,-45.5912,997155429
857423662142,85,372.2566,449.5275,871.1859,-265.0471,1135.8268,12.0225,997155429
857423662143,85,372.3047,449.8394,871.1441,320.2943,724.0241,-256.8489,997155429
857423662144,85,372.247,450.2187,871.1005,-646.7744,432.7136,82.8369,997155426
857423662150,85,372.0056,449.9918,871.0942,11.1911,266.8795,507.5108,997155430
857423662151,85,372.4733,449.7517,871.1898,63.0873,405.4841,-101.8626,997155429
857423662152,85,372.1277,449.67,871.2589,55.8192,318.0676,71.7752,997155429
857423662158,85,372.2431,449.8875,871.2121,-1093.3038,556.0093,549.8061,997155429
857423662159,85,372.071,450.1403,871.3815,-321.4577,909.8232,111.3126,997155429
857423662160,85,372.4928,449.8149,870.948,-340.4415,238.5015,159.8812,997155368
857423662167,85,372.4074,449.9884,871.0557,272.4608,346.2274,270.1656,997155368
857423662176,85,372.5957,450.0053,871.3102,-495.8152,124.4302,87.1603,997155429
857423678489,85,372.2541,449.818,871.2974,422.0945,447.7138,-259.5733,997155429
857423678491,85,371.8998,449.899,871.102,-473.934,744.2307,382.0129,997155430
857423678497,85,372.6365,449.7953,871.0126,-12.7626,534.1946,-273.152,997155368
857423678499,85,371.9786,449.8695,871.0435,-508.6772,777.8857,494.3451,997155369
857423678500,85,372.4479,449.7979,871.0668,-798.9865,248.1874,5.3407,997155368
857423678505,85,372.7174,449.7484,870.9679,-67.2918,502.7339,-189.6573,997155368
857423678513,85,372.1057,449.9208,871.3566,21.4056,547.5752,530.2293,997155429
857423678515,85,372.6564,449.8239,871.3214,-307.5701,169.3234,-301.4152,997155429
857423678521,85,371.8345,450.0493,871.1997,-406.5744,385.4062,191.0618,997155430
857423678522,85,371.8611,449.7222,871.0355,-543.6255,669.0748,338.4015,997155369
857423678523,85,372.6557,449.9749,871.4563,-239.3495,178.7615,-281.2089,997155429
