#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:48.427 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267358160,85,342.6191,426.1836,851.4091,212.412,-49.2235,276.6394,997263223
857267374538,85,342.6221,426.1897,851.3708,-21.8963,-96.4954,295.5964,997263223
857267374539,85,342.5786,426.129,851.4026,68.7853,-90.2391,214.8833,997263223
857268406728,85,342.5444,426.1529,851.3454,257.0855,53.8351,250.2388,997263223
857268423105,85,342.6311,426.1267,851.3682,9.5887,-102.8635,114.0131,997263223
857268423106,85,342.5951,426.1331,851.3016,97.7236,-10.4665,199.5905,997263223
857268423107,85,342.6837,426.1216,851.3484,32.9616,-13.0227,169.6656,997263223
857268423113,85,342.5991,426.2079,851.3732,11.548,-73.0106,254.6827,997263223
857268423114,85,342.5605,426.1464,851.386,128.664,-116.246,203.6137,997263223
857268423115,85,342.567,426.12,851.3832,154.6464,-64.5173,184.5707,997263223
857268423116,85,342.6302,426.1772,851.3115,64.2647,-52.4385,199.8374,997263223
857268423121,85,342.648,426.1469,851.3871,132.5535,-69.6535,90.7889,997263223
857268423122,85,342.6053,426.1373,851.3449,196.912,-91.2616,178.4255,997263223
857268423123,85,342.5941,426.1145,851.3517,195.6963,-39.2867,187.6994,997263223
857268423124,85,342.6138,426.1341,851.3374,208.8719,-112.8794,160.8988,997263223
857268423125,85,342.5331,426.1239,851.4282,130.3749,55.0945,167.144,997263223
857269471681,85,342.7066,426.1085,851.3223,42.9384,-111.3897,226.0869,997263223
857269471682,85,342.6077,426.1427,851.3555,75.6622,14.9561,179.3842,997263223
857269471683,85,342.5957,426.1454,851.3434,73.2187,-42.046,192.6088,997263223
857269471689,85,342.5952,426.1729,851.3815,-25.1746,-68.5598,220.3933,997263223
857269471691,85,342.5996,426.1656,851.3637,-9.9209,-91.0182,231.1776,997263223
857269471692,85,342.6364,426.1838,851.3467,62.4347,-79.1817,164.6182,997263223
857269471698,85,342.6139,426.0931,851.3874,170.2652,-48.6901,132.0032,997263223
857269471699,85,342.5517,426.1075,851.3451,141.0806,-104.0299,195.771,997263223
857269471700,85,342.6396,426.1835,851.3698,136.5169,-65.4818,152.7785,997263223
857269471701,85,342.6259,426.1713,851.3053,177.2245,30.6348,219.949,997263223
857270520258,85,342.6684,426.1331,851.3379,35.4249,-46.5208,288.8133,997263223
857270520259,85,342.6103,426.1438,851.3716,19.6635,-51.1878,176.6189,997263223
857270520266,85,342.6399,426.1028,851.3784,81.0055,-13.686,261.1283,997263223
857270520267,85,342.6241,426.1474,851.3774,80.2216,-12.4702,227.3432,997263223
857270520268,85,342.6149,426.149,851.3531,149.6356,-26.2852,272.5094,997263223
857270520269,85,342.6297,426.1807,851.3555,62.9499,61.9486,229.5882,997263223
857270520275,85,342.6241,426.1075,851.3339,177.8305,1.6192,266.7935,997263223
857270520276,85,342.5974,426.1231,851.2624,157.3016,32.6556,231.463,997263223
857270520277,85,342.6055,426.1488,851.2725,175.3692,15.6563,235.2343,997263223
857271568835,85,342.6315,426.1562,851.2645,108.7347,32.8655,140.859,997263223
857271568836,85,342.5743,426.0874,851.3528,234.1657,-9.5386,112.1723,997263223
857271568843,85,342.5634,426.0946,851.2432,113.4958,-20.7798,263.6146,997263223
857271568844,85,342.5504,426.1193,851.2393,154.7052,-4.0576,243.2226,997263223
857271568845,85,342.5603,426.1392,851.2351,117.5121,42.022,234.1602,997263223
857271568852,85,342.5736,426.112,851.2192,161.4803,19.2025,228.35,997263223
857271568853,85,342.5674,426.1327,851.2202,185.2307,31.9234,205.4191,997263223
#OK
