#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000298758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:30.513 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428118984,85,389.4301,479.8828,874.6084,-562.1295,-1515.4431,671.5419,991130248
857428135369,85,389.5104,480.3029,874.1935,-776.2235,-1573.5372,677.1208,991130248
857429183913,85,389.4851,480.197,874.434,-640.7416,-1657.452,672.6171,991130248
857429183937,85,389.3563,480.228,874.4988,-617.9116,-1642.9811,613.2704,991130248
857429183945,85,389.3224,480.2043,874.3895,-675.1829,-1598.9332,663.9464,991130248
857430232482,85,389.6499,480.1351,874.6364,-681.2978,-1790.4716,636.0868,991130249
857430232490,85,389.7068,480.1086,874.8385,-671.7943,-1850.0919,495.6173,991130249
857430232498,85,389.6873,480.2337,874.7905,-655.4893,-1810.0548,495.5006,991130249
857431264637,85,389.6249,479.6049,874.8209,-599.1479,-1140.0272,576.3004,991130248
857431264664,85,389.9854,479.978,874.6703,-1065.5201,-1348.9861,7.7744,991130249
857431264727,85,389.3985,479.5719,874.5958,-770.7661,-1283.0322,656.7183,991130248
857431264728,85,389.6297,479.9069,874.6119,-831.6948,-1656.7007,843.2025,991130248
857431281043,85,389.2649,480.0544,874.186,-562.327,-1607.8307,573.9344,991130248
857431281051,85,389.8419,479.7297,875.0019,-695.5015,-1789.3074,284.2942,994034774
857431281082,85,389.7431,480.125,874.8895,-584.7894,-1845.19,329.0495,991130249
857431281105,85,389.7725,480.3242,874.5308,-914.8732,-1609.5021,625.9346,991130249
857432313236,85,389.602,479.8769,874.5062,-1116.8069,-1709.9358,196.5985,991130248
857432313262,85,389.5997,479.7609,874.6593,-707.4365,-1329.4377,303.2785,991130248
857432313271,85,389.804,480.0335,874.6848,-908.6067,-1472.6819,-272.9526,991130249
857432313312,85,389.5939,479.8935,874.8927,-1081.5284,-1744.6107,346.7059,991130248
857432329611,85,389.8814,479.7286,874.7806,-385.1266,-1771.8055,252.3003,991130249
857432329626,85,390.0281,480.0438,874.9579,-652.267,-1119.7822,28.1508,991130249
857433361782,85,389.7238,479.4033,874.8543,-700.84,-1174.4042,529.8812,991130250
857433361837,85,389.9865,479.9848,874.8862,-972.441,-1328.3604,11.8976,991130249
857433361846,85,389.9817,479.9332,874.9255,-866.5959,-1264.2834,-31.4598,991130249
857433361853,85,390.0191,479.9976,874.8677,-764.642,-1302.0956,-149.5862,991130249
857433361855,85,389.9775,479.9908,874.6154,-1036.4321,-1221.5366,5.8021,991130249
857434410360,85,389.6649,479.839,874.5086,-578.8386,-1467.9012,818.5215,991130249
857434410416,85,389.7232,480.066,874.7967,-759.2349,-1182.0347,201.663,991130249
