#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:25.432 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825332229,85,377.4622,456.5965,906.9941,84.4374,41.562,-442.1283,993910151
857825332236,85,377.4955,456.4961,907.1268,112.1385,209.6244,-327.1648,993910151
857825332237,85,377.5173,456.6587,907.062,151.7038,131.6238,-315.3439,993910151
857825332238,85,377.5339,456.6655,907.0727,149.6777,92.6406,-318.7511,993910151
857825332239,85,377.5284,456.6014,907.1262,-21.7688,-39.8284,-357.8513,993910151
857825332245,85,377.4619,456.5841,907.0511,156.4024,170.9753,-396.2504,993910151
857825332246,85,377.4726,456.5805,907.0631,172.4032,163.5768,-439.6451,993910151
857826380789,85,377.6137,456.4572,907.0511,160.5631,142.9934,-292.7121,993910151
857826380797,85,377.6059,456.4882,907.1082,100.5655,180.2599,-339.8817,993910151
857826380804,85,377.4384,456.5655,907.0457,131.1531,51.2609,-334.7044,993910151
857826380805,85,377.4608,456.6204,907.0583,160.1695,41.1052,-329.8575,993910151
857826380806,85,377.564,456.6964,907.1752,78.5501,22.1702,-453.2043,993910151
857826380812,85,377.5212,456.5719,907.1401,119.376,105.9954,-386.3293,993910151
857826380813,85,377.5092,456.6065,907.1442,112.0147,59.3753,-374.3275,993910151
857826380814,85,377.5151,456.6403,907.1258,136.5859,34.3745,-365.9643,993910151
857826380820,85,377.5716,456.5573,907.084,43.5029,57.8921,-367.685,993910151
857826380821,85,377.5113,456.6399,907.1067,35.8502,86.3101,-370.6052,993910151
857826380822,85,377.5496,456.6954,907.1008,85.7597,125.7485,-361.4276,993910151
857826380828,85,377.6475,456.5575,907.0325,162.9037,38.2585,-391.7751,993910151
857826380829,85,377.5531,456.6721,907.072,49.9121,129.7502,-338.9862,993910151
857865178100,85,377.6251,456.4482,907.0813,146.3861,182.9887,-393.6928,993910151
857865178108,85,377.4408,456.6651,907.0772,28.439,21.5464,-372.4814,993910151
857865178109,85,377.6527,456.789,907.1172,109.0666,44.5538,-427.3026,993910151
857865178116,85,377.5183,456.6072,907.0762,69.5724,147.3568,-419.4142,993910151
857865178117,85,377.5226,456.5888,907.0521,71.526,100.2871,-410.2889,993910151
857865178118,85,377.5662,456.7122,907.1353,95.2881,-22.7362,-421.2637,993910151
857865178124,85,377.5018,456.6126,907.0748,128.6998,153.2651,-411.9118,993910151
857865178125,85,377.5113,456.5897,907.0545,126.1013,85.6071,-382.0295,993910151
857865178126,85,377.4853,456.6783,907.1004,87.8109,168.9629,-412.323,993910151
857865178132,85,377.4572,456.586,907.0953,50.4764,124.9556,-399.3118,993910151
857865178133,85,377.478,456.5786,907.0587,159.0142,58.6178,-405.9576,993910151
857865178134,85,377.6218,456.4841,907.0709,191.0863,27.8461,-373.5688,993910151
857865178140,85,377.5371,456.5878,907.0801,4.6675,82.4674,-335.5005,993910151
857865178141,85,377.4944,456.6581,907.0657,30.5225,77.567,-344.8618,993910151
857865178148,85,377.4835,456.6407,907.0132,-5.797,78.8732,-240.7315,993910151
857866226684,85,377.47,456.6508,907.1012,18.6889,0.4007,-350.2072,993910151
857866226692,85,377.5375,456.5965,907.0674,122.9816,177.2524,-409.4352,993910151
857866226693,85,377.4487,456.6424,907.171,110.2716,142.6587,-354.7802,993910151
857866226694,85,377.6041,456.775,907.1635,120.9844,-8.4611,-398.0584,993910151
857866226700,85,377.5034,456.6155,907.0869,133.2836,143.6943,-380.7226,993910151
857866226701,85,377.5135,456.5837,907.0753,98.9484,89.1813,-371.2289,993910151
857866226702,85,377.4938,456.6906,907.0905,125.124,101.4313,-393.1502,993910151
857866226708,85,377.4582,456.5826,907.0525,37.8199,113.0253,-399.4143,993910151
857866226709,85,377.4907,456.5847,907.0624,156.1659,65.3814,-367.0862,993910151
857866226710,85,377.5944,456.557,907.0498,130.6127,122.6373,-371.0926,993910151
857866226716,85,377.5548,456.6505,907.1289,191.9206,116.0755,-254.9618,993910151
857866226724,85,377.4255,456.6161,907.0526,-35.426,2.9907,-408.1531,993910151
857867275269,85,377.6105,456.6934,907.0424,95.8886,-24.0746,-368.7914,993910151
857867275277,85,377.3955,456.6171,907.1592,15.834,114.73,-367.9807,993910151
857867275278,85,377.5298,456.5633,907.087,77.571,-68.2766,-306.9782,993910151
857867275285,85,377.5382,456.6623,907.1565,99.6607,46.6426,-303.3363,993910151
857867275293,85,377.5139,456.6891,907.2303,52.2964,75.9948,-487.6934,993910148
#OK
