#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002333391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:54.088 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222646937,85,380.4192,504.3708,845.0528,-198.1458,-361.449,361.7123,812444960
857224727728,85,380.192,504.5431,845.2758,-418.1527,-262.8304,21.7589,812444960
857224744105,85,380.1911,504.4255,845.4102,-387.6749,-286.5864,39.8256,812444960
857225776312,85,380.4291,504.2471,845.1452,-383.8844,-445.2751,279.5638,812444960
857225776320,85,380.5097,504.406,845.2322,-449.0958,-338.9705,12.8495,812444960
857225792665,85,380.1905,504.4364,845.2865,-316.2447,-445.3217,254.5397,812444960
857225792666,85,380.0759,504.4376,845.3016,-226.2918,-373.9041,168.5781,812444960
857225792674,85,380.2513,504.4295,845.375,-369.7639,-433.3153,131.1669,812444960
857225792675,85,380.2427,504.586,845.3861,-328.6094,-461.6022,172.8507,812444960
857225792676,85,380.3083,504.3683,845.211,-186.2786,-341.0911,46.1649,812444960
857225792677,85,380.2811,504.6136,845.4575,-296.8618,-568.9417,77.293,812444960
857225792681,85,380.5395,504.2914,845.0983,-465.6181,-422.6892,166.9481,812444960
857225792682,85,380.3963,504.3856,845.1921,-347.5048,-372.2498,34.562,812444960
857225792683,85,380.3091,504.4285,845.355,-359.981,-469.0353,119.7144,812444960
857225792684,85,380.1714,504.481,845.4176,-230.7829,-553.6974,36.2446,812444960
857225792689,85,380.4955,504.1712,845.0286,-458.2627,-359.8152,251.9533,812444960
857225792697,85,380.3055,504.3984,845.1445,-322.4615,-413.8712,251.3163,812444960
857226824888,85,380.4235,504.3567,845.0911,-464.2757,-471.6623,220.7323,812444960
857226824896,85,380.4969,504.4135,845.1307,-523.2251,-398.1699,115.7185,812444960
857226824904,85,380.4401,504.3321,845.0793,-428.1581,-443.1251,168.1992,812444960
857226841241,85,380.317,504.5101,845.3384,-199.5613,-476.0206,-53.0441,812444960
857226841242,85,380.1798,504.377,845.4933,-272.696,-344.9932,74.7711,812444960
857226841249,85,380.2584,504.4866,845.2997,-205.1132,-426.9168,76.5898,812444960
857226841250,85,380.2761,504.4917,845.3857,-157.85,-435.1673,82.7635,812444960
857226841251,85,380.2281,504.5995,845.3546,-349.6602,-511.7208,72.984,812444960
857226841252,85,380.2419,504.5817,845.2001,-288.3346,-402.1762,177.6135,812444960
857226841253,85,380.276,504.5913,845.1913,-294.2321,-339.169,155.6421,812444960
857226841257,85,380.2712,504.5053,845.3125,-165.1954,-548.4092,104.3186,812444960
857226841258,85,380.3061,504.4641,845.2902,-331.6608,-486.2258,132.1202,812444960
857226841259,85,380.1975,504.5474,845.3834,-321.4584,-521.2438,186.2882,812444960
857226841260,85,380.277,504.604,845.2267,-275.3902,-339.2367,146.8378,812444960
857226841261,85,380.2818,504.4384,845.2025,-173.6548,-291.7178,42.0055,812444960
857226841262,85,380.2829,504.5733,845.4405,-321.675,-582.4169,103.0263,812444960
857226841266,85,380.2984,504.4793,845.3959,-241.6812,-437.7182,293.5319,812444960
857226841267,85,380.1541,504.5257,845.3092,-264.9222,-360.4641,88.3631,812444960
857226841268,85,380.291,504.3773,845.2216,-180.4185,-351.0871,-29.7153,812444960
857226841273,85,380.5178,504.3203,845.1764,-333.3438,-387.8153,113.2219,812444960
857226841274,85,380.5205,504.3256,845.1846,-375.653,-219.3607,190.6954,812444960
857226841275,85,380.481,504.2865,845.236,-339.3869,-415.0106,206.6267,812444960
857226841276,85,380.4927,504.1999,845.0377,-387.1199,-392.6342,73.5411,812444960
857226841281,85,380.5137,504.2328,845.2111,-272.1925,-327.6743,223.4457,812444960
857226841282,85,380.518,504.3293,845.0938,-361.8642,-345.4751,177.1578,812444960
857226841283,85,380.5916,504.2149,845.1055,-299.4641,-429.3528,148.6867,812444960
857227873472,85,380.4069,504.3675,845.1231,-479.1592,-450.0154,150.0758,812444960
857227873488,85,380.4448,504.2782,845.1127,-292.972,-364.9442,305.7753,812444960
857227889817,85,380.2591,504.5182,845.3121,-256.3515,-234.2379,210.2187,812444960
857227889818,85,380.2433,504.4431,845.35,-274.8083,-243.8999,51.5396,812444960
857227889825,85,380.2726,504.5329,845.2567,-283.7521,-372.6959,102.8441,812444960
857227889826,85,380.2583,504.5232,845.2621,-186.0087,-299.2211,235.9428,812444960
857227889827,85,380.358,504.512,845.2522,-202.6572,-369.8115,138.2916,812444960
857227889833,85,380.2586,504.5109,845.2836,-206.8622,-368.0219,136.5443,812444960
857227889834,85,380.2704,504.5086,845.2482,-181.0158,-383.5918,3.968,812444960
857227889835,85,380.2746,504.4767,845.2673,-228.9147,-315.3682,5.4502,812444960
857227889836,85,380.1952,504.6316,845.3105,-298.6461,-539.1467,142.2385,812444960
857227889837,85,380.2328,504.6131,845.2805,-318.7621,-502.8645,158.0716,812444960
857227889838,85,380.2328,504.4082,845.3,-64.303,-414.1915,139.118,812444960
857227889841,85,380.2598,504.5197,845.2806,-324.4342,-446.8178,167.9528,812444960
857227889842,85,380.295,504.5462,845.3178,-200.7457,-343.6676,134.3367,812444960
857227889843,85,380.2766,504.5067,845.2662,-277.8974,-453.3463,138.6728,812444960
857227889844,85,380.2413,504.5204,845.2879,-301.5299,-624.5793,172.3837,812444960
857227889845,85,380.148,504.4038,845.3297,-110.5541,-454.3846,120.1198,812444960
857227889849,85,380.5466,504.288,845.1768,-483.4803,-443.9865,118.8979,812444960
857227889850,85,380.5352,504.2883,845.173,-344.6501,-356.9889,123.3936,812444960
857227889851,85,380.5351,504.2819,845.1641,-381.5694,-347.8149,119.9327,812444960
857227889852,85,380.5634,504.3572,845.1721,-294.5724,-231.123,156.3359,812444960
857227889857,85,380.5624,504.2935,845.1902,-445.3395,-436.0371,221.3266,812444960
857227889858,85,380.5229,504.3072,845.1788,-355.1022,-445.6081,168.0926,812444960
857227889859,85,380.5628,504.377,845.1806,-363.0862,-385.2196,184.1134,812444960
857227889860,85,380.6009,504.3281,845.2113,-411.4526,-469.9125,125.996,812444960
857227889865,85,380.5937,504.3834,845.1766,-390.8186,-286.9429,185.525,812444960
857227889866,85,380.509,504.3055,845.1779,-415.5095,-398.5364,137.6244,812444960
857227889867,85,380.5399,504.2965,845.1846,-362.768,-340.7271,158.4277,812444960
857227889873,85,380.4956,504.3121,845.2604,-392.0548,-313.5,254.9155,812444960
857227889874,85,380.3369,504.3541,845.1684,-346.3817,-398.6964,119.2078,812444960
857227889875,85,380.5106,504.2982,845.1923,-276.5535,-438.105,24.8613,812444960
857228922056,85,380.3701,504.3303,845.107,-384.6838,-421.1524,186.6563,812444960
857228922072,85,380.5096,504.3803,845.1678,-424.5551,-159.505,241.1569,812444960
857228938393,85,380.3078,504.5222,845.2843,-124.9106,-404.0465,-15.8468,812444960
857228938394,85,380.2943,504.5072,845.2756,-378.0521,-562.3076,158.8204,812444960
857228938401,85,380.2999,504.4849,845.3152,-208.5569,-458.1692,135.3548,812444960
857228938402,85,380.2819,504.5123,845.2885,-263.7295,-412.6552,112.9859,812444960
857228938403,85,380.3017,504.4423,845.2642,-226.4239,-312.4767,62.0755,812444960
857228938409,85,380.2597,504.498,845.2876,-192.6783,-448.9714,66.3561,812444960
857228938410,85,380.2699,504.508,845.2878,-193.0844,-379.9998,100.3567,812444960
857228938411,85,380.2755,504.5283,845.2856,-216.1957,-336.3505,137.0043,812444960
857228938412,85,380.3437,504.5618,845.2324,-204.6214,-318.0946,77.8353,812444960
857228938417,85,380.3491,504.5287,845.2271,-163.1754,-328.9545,146.7396,812444960
857228938418,85,380.2661,504.5109,845.2797,-204.9827,-441.5379,82.4544,812444960
857228938419,85,380.2646,504.5405,845.324,-173.3907,-358.0867,177.4323,812444960
857228938420,85,380.2604,504.4377,845.2916,-238.8504,-480.2723,102.0937,812444960
857228938425,85,380.5709,504.2848,845.1835,-438.9291,-375.4531,79.0489,812444960
857228938426,85,380.5395,504.2674,845.1428,-342.3918,-321.4982,196.4218,812444960
857228938427,85,380.3893,504.4081,845.1352,-342.8824,-340.8796,184.2267,812444960
857228938433,85,380.5335,504.2997,845.1702,-494.5201,-388.8973,282.2506,812444960
857228938434,85,380.5344,504.2243,845.1526,-387.2463,-341.4565,148.259,812444960
857228938435,85,380.524,504.3222,845.1757,-472.3765,-257.9769,175.134,812444960
857228938436,85,380.447,504.3548,845.2042,-294.6595,-278.6174,191.7037,812444960
857228938441,85,380.5903,504.368,845.1893,-331.9295,-430.5908,154.1833,812444960
857228938442,85,380.5252,504.3059,845.1803,-340.2271,-213.4285,188.844,812444960
857228938443,85,380.5192,504.31,845.1874,-401.3644,-240.2005,208.9149,812444960
857228938444,85,380.5262,504.1256,845.1728,-301.7957,-399.4288,300.0278,812444960
857228938449,85,380.5309,504.2665,845.1932,-377.0092,-384.1023,159.382,812444960
857228938450,85,380.5434,504.3221,845.1578,-444.0286,-420.1606,189.0237,812444960
857228938451,85,380.5218,504.2787,845.1766,-445.6474,-339.9612,149.1562,812444960
857228938457,85,380.6163,504.2367,845.1409,-460.8516,-372.454,257.6141,812444960
857228938458,85,380.5395,504.3339,845.1851,-279.198,-321.9094,307.1712,812444960
857229986969,85,380.2484,504.4017,845.4354,-263.5204,-455.3482,171.1613,812444960
857229986977,85,380.3013,504.5455,845.1764,-276.3611,-310.5562,131.0853,812444960
857229986978,85,380.2739,504.5066,845.3004,-336.18,-334.7989,94.7978,812444960
857229986979,85,380.2473,504.5512,845.2726,-305.0222,-568.5435,275.4309,812444960
857229986985,85,380.2797,504.5596,845.3328,-308.8637,-402.6122,142.1925,812444960
857229986986,85,380.2661,504.4988,845.3081,-218.007,-413.2632,176.4561,812444960
857229986987,85,380.2754,504.5162,845.2976,-248.971,-433.528,220.5621,812444960
857229986988,85,380.0934,504.4484,845.353,-219.561,-430.4013,78.0601,812444960
857229986993,85,380.2944,504.5084,845.2872,-240.6589,-491.0519,143.2031,812444960
857229986994,85,380.2596,504.5025,845.2805,-253.8474,-433.9224,96.813,812444960
857229986995,85,380.278,504.5085,845.2793,-299.2863,-415.6074,110.1793,812444960
857229986996,85,380.2895,504.6419,845.2247,-364.1007,-435.6109,113.1568,812444960
857229987003,85,380.1247,504.552,845.223,-251.6815,-458.8936,88.635,812444960
857229987009,85,380.2709,504.5518,845.405,-212.7251,-389.1949,217.7154,812444960
857229987010,85,380.4922,504.292,845.1868,-257.981,-387.8074,225.77,812444960
857229987011,85,380.531,504.3004,845.1945,-342.9348,-330.5714,145.9406,812444960
857229987017,85,380.5045,504.4279,845.1802,-396.6646,-343.4743,175.8934,812444960
857229987018,85,380.5142,504.3095,845.1802,-424.1732,-412.8719,159.289,812444960
857229987019,85,380.583,504.3137,845.1898,-460.8672,-421.6465,206.7849,812444960
857229987025,85,380.4819,504.2925,845.2177,-393.4037,-302.3515,176.6757,812444960
857229987026,85,380.5611,504.3214,845.1748,-420.0193,-268.9999,201.4276,812444960
857229987027,85,380.5359,504.322,845.117,-451.7966,-425.2215,145.7648,812444960
857229987033,85,380.5149,504.1439,845.0441,-344.1124,-349.3893,188.9301,812444960
857229987034,85,380.5386,504.3628,845.1884,-252.5561,-208.3828,145.2411,812444960
857229987035,85,380.4499,504.3014,845.1544,-332.7438,-313.7226,160.4343,812444960
857231035553,85,380.3706,504.4322,845.2538,-278.0082,-230.647,85.516,812444960
857231035554,85,380.3043,504.5045,845.2664,-178.5627,-508.381,249.1931,812444960
857231035555,85,380.2414,504.4755,845.4373,-317.4917,-375.977,8.3363,812444960
857231035561,85,380.2769,504.5642,845.2974,-321.9827,-390.8597,138.0991,812444960
857231035562,85,380.2618,504.4456,845.2115,-174.5795,-515.6129,146.7733,812444960
857231035563,85,380.3034,504.5457,845.2824,-308.1018,-497.2904,105.8294,812444960
857231035564,85,380.2334,504.5474,845.2039,-331.0075,-498.3138,142.6779,812444960
857231035565,85,380.1079,504.5822,845.2919,-187.9541,-523.6629,209.1438,812444960
857231035569,85,380.3584,504.5301,845.2369,-214.6469,-314.934,165.8017,812444960
857231035570,85,380.324,504.4564,845.2766,-237.1248,-362.5017,196.6335,812444960
857231035572,85,380.3132,504.6719,845.2011,-342.2133,-390.9949,71.5499,812444960
857231035577,85,380.4545,504.1924,845.2333,-234.9321,-222.919,133.3995,812444960
857231035578,85,380.3419,504.5349,845.2419,-264.4861,-458.1221,14.7942,812444960
857231035579,85,380.2958,504.4291,845.2231,-255.2961,-525.951,222.2942,812444960
857231035585,85,380.2223,504.3828,845.3369,-342.4317,-260.5798,189.4618,812444960
857231035586,85,380.609,504.3293,845.1169,-406.9616,-278.7138,204.086,812444960
857231035587,85,380.5029,504.3307,845.1765,-280.6642,-313.0201,163.9945,812444960
857231035593,85,380.5236,504.2182,845.1632,-378.8068,-220.8652,218.6916,812444960
857231035594,85,380.528,504.2778,845.1092,-466.5302,-251.601,268.8368,812444960
857231035595,85,380.5354,504.2942,845.1855,-323.5033,-396.5846,190.0777,812444960
857231035601,85,380.4902,504.1114,845.1147,-341.5326,-312.0019,195.7527,812444960
857231035602,85,380.5231,504.2866,845.168,-283.7457,-205.5151,216.9101,812444960
857231035603,85,380.4897,504.3329,845.1846,-447.9338,-408.2636,277.9977,812444960
857231035609,85,380.5534,504.4419,845.2454,-291.1992,-351.477,272.9621,812444960
857231035610,85,380.241,504.3569,845.4368,-222.5826,-481.5675,133.2166,812444960
857232084139,85,380.2385,504.505,845.3954,-380.9751,-437.7296,212.8945,812444960
857232084140,85,380.2656,504.4702,845.4491,-327.828,-484.2211,141.3662,812444960
857232084141,85,380.2907,504.621,845.3992,-336.9404,-330.6166,96.7413,812444960
857232084146,85,380.3296,504.5639,845.2319,-153.7517,-464.4223,281.2782,812444960
857232084147,85,380.2145,504.5284,845.4628,-349.9586,-420.644,180.4205,812444960
857232084148,85,380.1931,504.4718,845.3575,-246.4715,-435.4015,23.8343,812444960
857232084149,85,380.3356,504.6115,845.3022,-288.428,-332.8845,0.4379,812444960
857232084155,85,380.3094,504.4374,845.4139,-315.4692,-401.9508,71.5713,812444960
857232084156,85,380.3319,504.503,845.427,-132.6304,-315.2637,133.8008,812444960
857232084163,85,380.5627,504.3006,845.3507,-405.7494,-301.6634,250.3496,812444960
857232084170,85,380.491,504.2649,845.108,-519.975,-323.7137,186.4276,812444960
857232084171,85,380.5215,504.2497,845.3194,-294.6068,-329.4739,161.2324,812444960
857232084179,85,380.4656,504.299,845.2174,-263.9166,-213.4298,200.3686,812444960
857232084187,85,380.4834,504.2363,845.0986,-510.357,-348.2314,99.3861,812444960
857232084188,85,380.4883,504.1876,845.3086,-251.0953,-311.5133,241.4688,812444960
857233132725,85,380.2327,504.4514,845.3657,-320.4264,-442.5303,38.8429,812444960
857233132732,85,380.3122,504.5072,845.4094,-322.1045,-462.6844,281.1962,812444960
857233132733,85,380.141,504.4096,845.4334,-130.6738,-352.4424,155.211,812444960
857233132740,85,380.5495,504.2536,845.1524,-197.1102,-325.9324,356.8562,812444960
857233132756,85,380.5473,504.3005,845.1969,-259.1418,-167.2987,6.9767,812444960
857233132764,85,380.2777,504.5429,845.4291,-195.6555,-408.4752,332.8665,812444960
#OK
