#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008127043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:06.280 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857732222144,85,379.3493,496.4947,895.8558,-288.6792,-479.0393,-297.4232,994045665
857732238521,85,379.4467,496.5202,895.7318,-200.4646,-665.5887,-319.2805,994045665
857733270696,85,379.4286,496.5241,895.8059,-146.53,-528.2062,-249.4878,994045665
857733270703,85,379.4536,496.4951,895.8958,-203.1623,-567.4731,-470.513,994045665
857733270704,85,379.3896,496.5573,895.8463,-268.1249,-594.8333,-368.5337,994045665
857733270712,85,379.4284,496.5408,895.7965,-203.9379,-434.3003,-259.937,994045665
857733287073,85,379.4276,496.5404,895.8055,-203.6178,-500.4296,-432.9654,994045665
857733287081,85,379.389,496.5433,895.8427,-258.293,-596.1834,-360.4886,994045665
857733287082,85,379.4062,496.5169,895.8185,-270.766,-597.5196,-345.5178,994045665
857733287089,85,379.4229,496.5204,895.7645,-254.0254,-483.3673,-449.4025,994045665
857733287090,85,379.4213,496.5156,895.8726,-225.8832,-379.6366,-368.5651,994045665
857734319263,85,379.4199,496.5378,895.8027,-297.6499,-589.2271,-354.7919,994045665
857734319264,85,379.4079,496.5435,895.7935,-318.92,-596.533,-463.2684,994045665
857734319271,85,379.4204,496.5262,895.8249,-319.7666,-527.2593,-320.2168,994045665
857734319272,85,379.4257,496.5307,895.8074,-243.7794,-528.5643,-389.2047,994045665
857734319280,85,379.4119,496.5329,895.7885,-296.6063,-609.0927,-420.6284,994045665
857734335627,85,379.3853,496.4907,895.6853,-213.452,-545.0578,-243.5713,994045665
857734335634,85,379.3163,496.4922,895.6656,-221.9399,-507.4345,-271.9184,994045665
857734335635,85,379.4346,496.5373,895.8314,-288.6969,-434.6005,-272.9826,994045665
857734335636,85,379.4251,496.5451,895.8305,-247.4096,-467.9591,-431.3133,994045665
857734335641,85,379.4475,496.5214,895.7995,-295.7462,-516.3302,-364.4367,994045665
857734335642,85,379.3961,496.5551,895.8403,-298.507,-523.9193,-482.2362,994045665
857734335643,85,379.4438,496.5201,895.8571,-200.4384,-537.8359,-243.7942,994045665
857734335649,85,379.4383,496.5339,895.8062,-256.8773,-572.2899,-388.8778,994045665
857734335650,85,379.4191,496.5721,895.8569,-227.1661,-573.4146,-393.678,994045665
857734335651,85,379.4553,496.5416,895.7794,-227.0157,-558.2072,-186.4155,994045665
857734335657,85,379.4451,496.5277,895.8063,-197.6778,-505.5571,-319.0075,994045665
857734335658,85,379.4433,496.5637,895.8828,-245.7422,-519.1978,-389.4653,994045665
857735367831,85,379.3751,496.5224,895.8514,-326.1521,-458.4042,-201.8689,994045665
857735367839,85,379.4614,496.4723,895.7733,-275.0397,-585.791,-348.1863,994045665
857735367840,85,379.4277,496.5269,895.7793,-258.98,-443.3294,-333.0471,994045665
857735367848,85,379.4011,496.5524,895.8026,-350.9956,-535.4675,-320.1196,994045665
857735384196,85,379.3295,496.5801,895.8301,-110.7563,-607.7222,-397.7488,994045665
857735384197,85,379.3558,496.5218,895.821,-61.241,-547.0043,-395.0677,994045665
857735384201,85,379.4267,496.4466,895.8492,-314.5892,-562.8763,-241.7852,994045665
857735384203,85,379.4305,496.5353,895.834,-299.8765,-563.723,-390.0659,994045665
857735384205,85,379.3345,496.5069,895.816,-78.5744,-526.5798,-387.0251,994045665
857735384210,85,379.39,496.5403,895.842,-279.4625,-578.3375,-522.337,994045665
857735384211,85,379.4472,496.5285,895.842,-239.9783,-510.08,-268.3503,994045665
857735384212,85,379.457,496.5344,895.825,-252.7071,-495.9558,-326.3777,994045665
857735384217,85,379.3853,496.5571,895.8336,-305.9176,-492.7615,-348.747,994045665
857735384219,85,379.4111,496.512,895.7609,-174.2547,-590.117,-396.2639,994045665
857735384225,85,379.4886,496.5061,895.77,-249.486,-516.8783,-307.6561,994045665
857735384226,85,379.3914,496.5391,895.7682,-316.9109,-500.095,-286.0797,994045665
857735384227,85,379.355,496.5518,895.7902,-419.2351,-498.1211,-286.4267,994045665
#OK
