#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:48.709 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413405736,85,383.1364,475.2372,872.9255,724.2841,-1455.1115,916.1492,991132941
857413422113,85,383.0374,475.1281,872.8268,715.7978,-1395.3593,869.859,991132941
857413422114,85,383.1109,475.1687,872.8031,695.3845,-1305.1074,975.3569,991132941
857413422115,85,383.0619,475.0641,872.7165,687.2289,-1423.1564,969.9309,991132941
857413422121,85,383.1559,475.1001,872.7831,662.5983,-1384.83,993.8924,991132941
857413422122,85,383.1022,475.1287,872.7936,687.1241,-1460.8727,957.0895,991132941
857413422123,85,383.1119,475.1438,872.8098,627.9015,-1598.2537,1060.1473,991132941
857414454304,85,383.0674,475.1583,872.7808,722.8401,-1417.4955,911.1315,991132941
857414454312,85,383.1047,475.0756,872.8178,725.5391,-1452.7498,889.1987,991132941
857414470681,85,383.0637,475.1591,872.7798,670.514,-1340.602,942.9036,991132941
857414470689,85,383.0959,475.0964,872.7847,775.1835,-1517.2483,958.6686,991132941
857414470690,85,383.103,475.157,872.7994,642.3856,-1497.0444,1065.9012,991132941
857414470691,85,383.0966,475.1211,872.8116,615.3723,-1517.6135,1017.4559,991132941
857414470692,85,383.0168,475.1312,872.8508,679.0782,-1552.6481,997.8975,991132941
857414470697,85,383.0854,475.1342,872.7855,782.6277,-1427.371,987.5794,991132941
857414470698,85,383.0828,475.1049,872.817,649.4194,-1479.2894,896.4849,991132941
857414470699,85,383.0834,475.1277,872.832,629.8278,-1527.1229,1054.1187,991132941
857415502872,85,383.1689,475.1613,872.8904,639.5801,-1528.2614,1007.2552,991132941
857415502880,85,383.1084,475.0345,872.8182,785.3145,-1409.3516,886.1053,991132941
857415502888,85,383.0964,475.1096,872.8145,701.3783,-1408.8682,840.641,991132941
857415519257,85,383.122,475.1209,872.7393,708.662,-1341.6396,983.7612,991132941
857415519258,85,383.0919,475.148,872.8082,676.9793,-1475.475,871.3554,991132941
857415519265,85,383.1063,475.1199,872.7913,749.1863,-1450.9895,1005.5039,991132941
857415519266,85,383.0873,475.1261,872.7785,724.1019,-1401.5684,916.9745,991132941
857415519267,85,383.0891,475.1239,872.8129,701.7812,-1402.478,1005.658,991132941
857415519268,85,382.9709,475.1547,872.7623,709.1895,-1446.3802,1072.4124,991132941
857415519273,85,383.0895,475.127,872.7769,683.1788,-1435.4769,861.6052,991132941
857415519274,85,383.1073,475.1057,872.8005,626.3454,-1287.3187,922.4276,991132941
857416551448,85,383.1172,475.1293,872.8666,677.0362,-1509.6425,950.7296,991132941
857416551456,85,383.122,475.124,872.7756,775.2787,-1447.3357,859.6432,991132941
857416551464,85,383.1247,475.1702,872.799,774.6895,-1425.9431,923.1942,991132941
857416567825,85,383.1161,475.1656,872.7769,779.8092,-1484.3839,856.2141,991132941
857416567833,85,383.1111,475.1719,872.8072,646.5023,-1474.355,926.4122,991132941
857416567834,85,383.1057,475.1345,872.7875,735.0994,-1474.6508,990.1202,991132941
857416567835,85,383.1184,475.0564,872.7737,767.9377,-1545.6058,881.366,991132941
857416567841,85,383.0438,475.1495,872.8313,681.2963,-1414.8639,978.6092,991132941
857416567842,85,383.1056,475.1155,872.8269,731.0476,-1444.7823,997.5468,991132941
857416567843,85,383.1096,475.1304,872.801,655.7969,-1534.6858,990.1323,991132941
857416567849,85,383.0233,475.1884,872.8541,698.8442,-1533.235,946.8831,991132941
857417600016,85,383.0717,475.1297,872.9631,733.9395,-1476.1205,988.8349,991132941
857417600024,85,383.1047,475.1435,872.8331,728.9984,-1502.9476,939.5889,991132941
857417600032,85,383.1024,475.1261,872.7704,597.5502,-1439.8724,879.6748,991132941
857417600035,85,383.1894,475.1182,872.7886,560.7266,-1279.4493,922.4131,991132941
857417600040,85,383.0736,475.1448,872.791,761.1072,-1234.0819,977.5433,991132941
857417616393,85,383.1215,475.1715,872.9352,672.6848,-1407.9572,912.9851,991132941
857417616401,85,383.1129,475.1454,872.9196,723.6319,-1374.2434,918.0099,991132941
857417616402,85,383.1039,475.1346,872.8503,731.9368,-1346.5603,937.9459,991132941
857417616409,85,383.0802,475.0988,872.8433,737.4747,-1334.9102,1039.2588,991132941
857417616417,85,383.0105,475.0945,872.7568,665.58,-1475.1865,1021.2814,991132941
857418664977,85,383.045,475.0829,872.811,648.6481,-1358.4147,1003.1518,991132941
#OK
