#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012355387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:36.607 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312710013,85,391.1783,477.246,856.743,-301.0731,-387.6404,113.8445,991115749
857317969248,85,391.2434,477.374,856.6996,-296.6599,-651.9318,-54.0326,991115749
857317969254,85,391.2141,477.4108,856.65,-211.8232,-752.8062,-57.4058,991115749
857319017824,85,391.2578,477.4051,856.5682,-289.44,-663.0979,-7.0106,991115749
857319017831,85,391.2466,477.3266,856.5259,-270.4281,-612.4478,-11.2045,991115749
857319017832,85,391.2161,477.3935,856.6168,-277.679,-658.4316,8.945,991115749
857319017839,85,391.2197,477.3239,856.6764,-322.1915,-616.8002,-50.6321,991115749
857319017840,85,391.212,477.3232,856.6522,-315.2321,-621.7159,-59.4358,991115749
857319034193,85,391.2464,477.4062,856.6548,-290.734,-704.8582,-58.9773,991115749
857319034201,85,391.2182,477.3829,856.6395,-280.5582,-690.0085,-53.2925,991115749
857319034202,85,391.2122,477.3779,856.6898,-238.1374,-678.4377,-87.1753,991115749
857319034209,85,391.2244,477.3963,856.6385,-255.189,-681.2725,-25.1169,991115749
857319034210,85,391.2432,477.3795,856.6231,-244.6482,-659.7063,-41.9984,991115749
857319034217,85,391.2177,477.3228,856.626,-294.1742,-621.6989,-53.3378,991115749
857319034218,85,391.1517,477.3098,856.7153,-275.3531,-675.2918,-74.1208,991115749
857320066424,85,391.2209,477.3671,856.526,-325.2597,-661.0355,-7.4686,991115749
857320082778,85,391.2324,477.3927,856.5723,-261.2669,-700.11,-65.4641,991115749
857320082779,85,391.0987,477.3525,856.6769,-297.2912,-601.8162,-8.2054,991115749
857320082794,85,391.1775,477.3953,856.5602,-266.6997,-701.7579,-27.7575,991115749
857320082801,85,391.1741,477.3166,856.6284,-292.2651,-633.1284,-15.2057,991115749
857320082802,85,391.1638,477.3724,856.6133,-298.5316,-703.3641,-47.7288,991115749
857320082803,85,391.2203,477.3882,856.6811,-368.7611,-618.5023,-58.5311,991115749
#OK
