#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:02.819 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571560016,85,358.241,458.2084,873.8726,810.9537,589.7807,-628.8105,997139827
857571560023,85,358.2749,458.2804,873.8962,880.9512,553.5773,-515.8707,997139827
857571560024,85,358.2171,458.2692,873.8686,824.6661,644.1957,-511.9427,997139827
857571560031,85,358.176,458.2591,873.8937,842.7217,583.6827,-569.182,997139827
857571560032,85,358.2554,458.2166,873.8604,808.4663,609.84,-544.2474,997139827
857571560039,85,358.3109,458.3047,873.8289,605.677,617.1278,-561.1497,997139827
857571560047,85,358.2852,458.1264,873.952,603.457,586.4011,-555.3878,997139827
857571576401,85,358.2174,458.245,873.8491,775.9741,628.8806,-557.3406,997139827
857571576409,85,358.2184,458.2408,873.8676,778.334,648.4326,-525.566,997139827
857572608584,85,358.1935,458.2639,873.8943,951.4807,599.1434,-599.2415,997139827
857572608591,85,358.238,458.3039,873.8213,802.9297,571.0302,-524.0637,997139827
857572608592,85,358.2287,458.264,873.8678,908.951,647.9348,-514.3433,997139827
857572608599,85,358.2498,458.292,873.84,801.6207,529.0063,-607.9775,997139827
857572608600,85,358.2236,458.2697,873.8723,897.9467,638.5283,-550.8807,997139827
857572608608,85,358.2291,458.2672,873.8989,850.064,654.0781,-459.9538,997139827
857572608616,85,358.2605,458.2119,873.9022,816.0919,527.1124,-486.3807,997139827
857572608624,85,358.2628,458.1719,873.9097,594.8796,639.4277,-503.7083,997139827
857572624969,85,358.2038,458.2725,873.8885,791.4798,688.1539,-553.3169,997139827
857572624977,85,358.2252,458.2568,873.8648,865.4474,611.3503,-484.4718,997139827
857572624978,85,358.2202,458.2812,873.8818,780.0613,596.9973,-611.1276,997139827
857572624985,85,358.2321,458.2625,873.8951,868.4153,562.1456,-507.6329,997139827
857572624986,85,358.2464,458.2963,873.8518,919.0429,608.9623,-498.3358,997139827
857572624993,85,358.153,458.2853,873.8566,822.3135,643.5543,-515.8681,997139827
857572624994,85,358.2907,458.1855,873.8199,795.4723,544.2476,-546.0963,997139827
857573673553,85,358.248,458.1966,873.8309,848.0065,665.2721,-572.3885,997139827
857573673561,85,358.2317,458.2556,873.8732,851.5977,600.7742,-566.7529,997139827
857573673562,85,358.2094,458.2554,873.8932,880.4937,549.6609,-535.0073,997139827
857573673563,85,358.1146,458.2366,873.8528,817.9041,546.0128,-571.1231,997139827
857573673569,85,358.2538,458.261,873.8842,837.9849,597.8898,-507.8922,997139827
857573673570,85,358.2545,458.2446,873.8692,855.1272,567.8728,-496.8087,997139827
857573673571,85,358.2963,458.2469,873.8071,803.1653,517.7163,-558.4376,997139827
857573673578,85,358.2144,458.2366,873.8311,703.4003,674.5844,-358.4517,997139827
857574722156,85,358.2424,458.1335,873.934,654.166,496.3034,-667.6435,997139827
#OK
