#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008902986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:15.594 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463672364,85,383.908,468.2355,871.4537,-656.3224,-116.8193,-507.1305,991135402
857472044572,85,383.8073,468.1731,871.3004,-477.0673,-685.0539,505.649,991135402
857517051061,85,383.8388,468.206,871.4057,1689.4327,-433.9083,-392.6914,991135402
857563319681,85,383.7348,468.2135,871.4342,-1243.8467,123.4582,-534.3533,991135401
857613536402,85,383.5772,468.3224,871.4016,1525.3901,418.0332,-834.1489,991135401
857620958449,85,383.856,468.2318,871.2729,1006.97,376.3969,86.2996,991135402
857625087148,85,383.6478,468.2365,871.4106,1166.8079,1102.2499,-935.4871,991135401
857625087149,85,383.9093,468.2689,871.3279,1340.9437,1049.9552,-812.2755,991135402
857625087150,85,383.783,468.1825,871.2766,1269.7668,1064.223,-921.3687,991135401
857663884459,85,383.6567,468.2745,871.381,1158.2268,1069.2406,-960.7252,991135401
857663884460,85,383.7058,468.2443,871.3922,1175.0657,1099.6554,-889.2165,991135401
857663884461,85,383.8345,468.2446,871.3333,1271.2667,1092.3893,-820.0005,991135402
857663884462,85,383.9312,468.256,871.2866,1347.3177,1030.503,-850.4535,991135402
857663884467,85,383.8688,468.2404,871.2344,1325.3202,1033.996,-824.9915,991135402
857663884468,85,383.7104,468.2567,871.3665,1167.8258,1081.5597,-854.7421,991135401
857664933027,85,383.6556,468.2723,871.3636,1186.2775,1065.6472,-881.0461,991135401
857664933028,85,383.5593,468.2425,871.3746,1153.4037,1049.1475,-942.0574,991135401
857664933029,85,383.6524,468.2473,871.3509,1189.7085,989.3718,-1024.7324,991135401
857664933030,85,383.5813,468.1905,871.3709,1152.0104,1071.8816,-973.6011,991135401
857664933035,85,383.743,468.2578,871.3652,1175.4896,1136.6254,-946.0754,991135401
857664933036,85,383.653,468.2584,871.3707,1166.1179,1138.5383,-903.8125,991135401
857664933037,85,383.6522,468.3153,871.3727,1131.66,1002.8664,-948.4508,991135401
857664933038,85,383.4605,468.2273,871.3697,1059.0034,999.2971,-1036.7642,991135401
857664933044,85,383.9385,468.2344,871.3472,1348.8812,1109.3435,-835.2874,991135402
857664933045,85,383.8495,468.2416,871.3988,1315.321,1077.2659,-894.1611,991135402
857665981596,85,383.6911,468.2471,871.3295,1126.4539,1123.4519,-1022.116,991135401
857665981597,85,383.633,468.2319,871.3926,1184.9369,1008.6163,-1036.2207,991135401
857665981598,85,383.6652,468.2524,871.3323,1179.3239,965.4382,-931.2899,991135401
857665981603,85,383.7535,468.1834,871.4149,1252.1461,1134.9226,-928.5361,991135401
857665981604,85,383.4927,468.2805,871.3881,1082.8192,1094.793,-1015.9173,991135401
857665981605,85,383.6394,468.2407,871.3551,1188.8589,998.9602,-1013.1367,991135401
857665981606,85,383.6517,468.2374,871.3399,1172.5995,1085.7083,-965.0854,991135401
857665981612,85,383.754,468.1971,871.3641,1207.0509,1148.111,-943.8218,991135401
857665981613,85,383.5925,468.2544,871.3452,1181.8695,969.1416,-998.6721,991135401
857667030166,85,383.6722,468.2499,871.3135,1154.057,1026.4365,-1077.9213,991135401
857667030167,85,383.7609,468.2438,871.2958,1245.4579,968.5174,-957.5246,991135401
857667030173,85,383.6369,468.2572,871.3709,1205.798,1099.8965,-1024.2122,991135401
857667030174,85,383.8038,468.2347,871.3534,1260.1721,1052.324,-962.0584,991135402
857667030180,85,383.6373,468.2546,871.3358,1164.7988,1141.0483,-1008.4311,991135401
857667030181,85,383.6642,468.2776,871.3366,1199.131,1010.6826,-1026.337,991135401
#OK
