#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:22.570 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361878059,85,379.8401,459.9761,866.7859,475.8412,784.9626,551.4789,991137014
857364990967,85,379.9329,459.999,866.908,276.3888,640.7993,556.7549,991137013
857368153130,85,379.7826,459.9236,866.8346,303.8144,749.9116,568.2338,991137015
857370217480,85,379.9113,459.8714,866.8011,187.3516,759.6118,287.78,991137012
857371282495,85,379.9424,459.933,866.8865,359.256,1016.8962,1004.3381,991137012
857371298835,85,379.8547,459.914,866.7598,245.2881,784.1656,355.9716,991137015
857372331072,85,379.8092,459.8438,866.6921,260.2133,748.3,416.4663,991137015
857372347457,85,379.9258,459.9257,866.937,263.7258,789.8585,706.6833,991137012
857373379655,85,379.8359,459.8966,866.5848,249.4121,742.6836,357.3495,991137015
857373379656,85,379.9357,459.8935,866.8161,283.7661,775.8724,579.5426,991137012
857373379663,85,379.8516,459.9009,866.6815,254.5461,740.303,445.496,991137015
857373379664,85,379.8486,459.7874,866.6698,271.7856,725.6145,400.9291,991137015
857412176966,85,379.6556,459.9294,866.5682,156.8916,754.0724,307.941,991137015
857412176973,85,379.8527,459.8961,866.8451,278.7291,777.0323,586.6473,991137015
857412176974,85,379.8759,459.9247,866.6839,227.2915,745.844,459.0075,991137015
857413225520,85,379.8467,459.8609,866.868,325.2087,794.6889,586.5565,991137015
857413225550,85,379.7991,459.89,866.5951,216.6048,722.6336,367.4382,991137015
857417403494,85,379.764,459.944,866.5768,745.6458,619.1909,799.2845,991137015
857417403495,85,379.924,459.9248,866.7465,740.4772,646.5954,910.233,991137012
857417403502,85,379.7348,459.9628,866.6308,742.3989,588.9571,824.4775,991137014
857417403503,85,379.8502,459.9159,866.6595,734.032,623.788,854.1993,991137015
857417403504,85,379.8647,459.9022,866.6038,771.2407,632.6783,786.1824,991137015
857418452070,85,379.7271,459.9447,866.5464,741.6567,623.8431,787.298,991137015
857418452071,85,379.8579,459.9399,866.668,734.854,637.1822,867.8043,991137015
857418452079,85,379.7697,459.9536,866.5191,723.8771,603.1471,790.7689,991137015
#OK
