#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001926326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:11.751 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616600636,85,405.8783,449.0206,883.8489,-148.8861,685.4634,-143.6422,993950709
857617649221,85,406.1,449.0405,883.7864,-33.0029,304.321,-387.656,993950710
857617649246,85,406.1917,449.3387,883.5048,-423.8423,449.8179,-199.8606,993950217
857618697772,85,406.0993,448.9921,883.8131,-254.4699,541.2527,-586.6355,993950709
857618697789,85,406.2166,449.234,883.6414,-205.9609,631.1406,-390.6261,993950217
857619746330,85,406.0728,449.0447,883.8022,-214.2532,697.9588,-546.6932,993950709
857619746338,85,406.1067,449.0658,883.7867,13.7077,425.3458,-264.0427,993950710
857619746339,85,406.1694,449.2499,883.6407,-140.5858,581.2845,-386.4291,993950217
857619746347,85,406.0193,449.0147,883.6767,-72.9963,305.0025,-391.3108,993950710
857619746348,85,406.184,449.2366,883.4581,-200.9464,482.7985,-303.1918,993950217
857619746349,85,405.8941,449.2938,883.8413,-348.1218,409.3682,-354.8883,993950218
857619746356,85,406.1422,449.2348,883.5796,-219.1892,500.0223,-238.788,993950217
