#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:36.988 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767643918,85,367.6883,453.9753,893.7921,325.5364,191.7739,-649.6976,994171401
857767643919,85,367.6689,453.9538,893.7835,363.942,189.2489,-584.0936,994171401
857767643920,85,367.6742,454.082,893.7518,301.131,70.5926,-583.3255,994171401
857767643926,85,367.706,454.0114,893.7799,342.65,175.248,-653.4177,994171401
857767643927,85,367.6821,453.9412,893.799,358.3457,180.4912,-594.6014,994171401
857767643935,85,367.7332,453.9308,893.7744,295.382,178.5425,-514.93,994171401
857767643936,85,367.7222,454.0119,893.7327,367.4494,-67.0417,-500.4162,994171401
857767660297,85,367.6389,454.0373,893.692,369.1006,-11.0927,-621.3633,994171401
857767660298,85,367.6504,453.9483,893.7255,316.6994,131.8845,-602.3255,994171401
857767660305,85,367.7223,453.9977,893.7567,242.4281,100.3328,-559.3912,994171401
857767660306,85,367.7575,454.0833,893.736,370.5862,-11.713,-537.981,994171401
857767660313,85,367.7096,453.9967,893.7727,266.5085,103.8612,-532.3234,994171401
857767660314,85,367.6335,454.1071,893.7731,412.4843,31.5099,-625.8943,994171406
857768692504,85,367.6415,454.0896,893.8001,337.2196,-44.2211,-617.1472,994171401
857768692510,85,367.7045,453.91,893.8212,364.8743,173.8655,-599.4807,994171401
857768692511,85,367.7181,453.8788,893.7897,328.5499,168.2911,-580.249,994171401
857768692512,85,367.7107,454.042,893.7523,274.8591,29.5518,-584.0555,994171401
857768692519,85,367.7376,454.0647,893.7921,362.2419,118.6981,-557.9932,994171401
857768692520,85,367.7219,454.0267,893.7885,310.898,62.7353,-547.5445,994171401
857768708873,85,367.6882,454.0087,893.8018,448.2779,33.2406,-636.4194,994171401
857768708881,85,367.7,454.0309,893.7288,295.434,91.8518,-517.672,994171401
857768708889,85,367.7053,454.0299,893.7487,342.8962,62.8481,-552.7986,994171401
857768708890,85,367.6896,454.0071,893.7516,312.9826,-10.3052,-663.4252,994171401
857768708897,85,367.7107,454.0177,893.7577,313.494,73.0449,-610.6546,994171401
857768708898,85,367.7314,454.0789,893.7306,284.906,-22.9938,-572.9436,994171401
857769741080,85,367.6769,453.9985,893.7784,412.7114,-22.2391,-653.0845,994171401
857769741088,85,367.7381,454.0392,893.7301,299.6645,63.607,-573.4024,994171401
857769741096,85,367.7331,454.0216,893.7479,286.3196,10.7119,-577.8273,994171401
857769741103,85,367.662,454.0744,893.7252,424.4337,51.4761,-470.6653,994171401
857769741104,85,367.6788,454.0365,893.7567,332.1893,85.0921,-514.3334,994171401
857769757457,85,367.7092,454.0322,893.7205,306.4716,-5.7665,-656.5085,994171401
857769757465,85,367.7116,454.0164,893.7294,338.5682,23.9879,-559.8496,994171401
857769757473,85,367.7171,454.0124,893.7376,358.443,8.867,-609.1525,994171401
857769757481,85,367.6832,454.0057,893.7485,365.4615,-22.9472,-532.7202,994171401
857769757482,85,367.7785,453.9899,893.7043,366.8234,121.7565,-615.3816,994171401
857770789664,85,367.7456,453.9243,893.7559,266.4765,89.1183,-503.8361,994171401
857770789671,85,367.8274,454.0574,893.7506,320.9799,3.6508,-528.0311,994171401
857770789672,85,367.6748,454.0269,893.7599,370.5261,88.1953,-670.662,994171401
857770789680,85,367.7025,453.969,893.799,212.7237,57.2615,-582.1223,994171401
#OK
