#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001925501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:12.048 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866226057,85,334.1998,462.7729,913.2149,22.8704,131.5887,-83.4486,994234032
857867258254,85,333.8978,462.5736,912.9832,-4.2107,542.6063,-61.1743,994234028
857867258256,85,334.0227,462.6352,913.2254,23.1875,312.0857,-102.3863,994234032
857867258263,85,334.1807,462.7744,913.2009,117.8472,344.2605,-29.0887,994234032
857867258272,85,334.0229,462.7812,913.0646,-77.386,304.6478,-84.3547,994234035
857867274619,85,334.3206,462.7197,912.9953,-38.3194,372.4348,-378.8399,994234035
857867274626,85,334.19,462.613,913.1669,56.1298,352.0302,-351.211,994234032
857867274627,85,334.1872,462.6407,913.0172,-160.8887,367.1284,-427.8106,994234035
857867274628,85,334.3132,462.7682,913.0513,76.9794,316.602,-133.5296,994234035
857867274629,85,333.8355,462.6066,912.8857,-2.2334,374.8014,-259.7483,994234028
857867274634,85,333.9901,462.6334,913.0084,-80.6786,338.0965,-72.9418,994234035
857867274635,85,334.2371,462.6954,913.1201,-63.0516,244.654,-235.7548,994234032
857867274636,85,333.8994,462.6245,912.8613,1.8645,339.3564,-132.011,994234028
857867274637,85,334.0491,462.6534,912.8787,74.1823,386.4948,-137.2314,994234035
857867274641,85,334.283,462.8964,913.0101,-19.9641,372.2839,-83.0521,994234042
857867274643,85,334.1181,462.6276,913.0826,-163.5233,371.1748,-258.0969,994234035
857867274644,85,334.1931,462.6072,913.0893,-7.6674,193.1885,-71.5262,994234032
