#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:34.240 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772756226,85,388.5077,420.5041,912.1514,-98.2754,74.4067,400.9335,993150435
857773788398,85,388.536,420.6541,912.1972,46.7887,222.8579,276.3645,993150435
857773788399,85,388.538,420.4886,912.1072,-1.9963,252.0153,315.5428,993150428
857773788400,85,388.574,420.5176,912.0939,34.236,218.916,314.0044,993150428
857773788404,85,388.5123,420.6955,912.141,16.9965,177.4708,341.4386,993150435
857773788406,85,388.5699,420.6626,912.1402,62.967,183.3701,286.4642,993150435
857773788407,85,388.5071,420.6184,912.1329,51.8741,195.745,300.5793,993150435
857773788408,85,388.5355,420.4678,912.0587,-44.7504,249.9362,310.0132,993150428
857773788412,85,388.6708,420.4172,912.2167,-0.7015,326.264,266.3926,993150435
857773788414,85,388.6221,420.6785,912.1895,74.1103,142.8553,266.3337,993150435
857773788415,85,388.5687,420.6624,912.195,67.4268,163.2573,269.4949,993150435
857773804756,85,388.9757,420.2951,912.2382,-15.1992,6.3242,250.0256,993150458
857773804757,85,388.8218,420.4986,912.2999,-50.6472,4.0885,257.2133,993150458
857773804763,85,388.9666,420.4641,912.2817,140.9105,-64.7037,296.2698,993150458
857773804773,85,388.7724,420.5312,912.2785,196.3996,42.8834,237.8797,993150458
857773804777,85,388.7151,420.6436,912.1947,85.7211,154.7494,296.2737,993150458
857774836967,85,388.542,420.5134,912.1525,4.7035,193.4247,327.7646,993150435
857774836974,85,388.5503,420.6564,912.1303,81.8815,198.5215,263.2598,993150435
857774836980,85,388.5633,420.7163,912.2106,-16.9384,220.3785,325.4186,993150435
857774836982,85,388.5082,420.6073,912.079,52.6135,218.5614,283.4911,993150428
857774836988,85,388.7017,420.5823,912.2211,-11.2434,293.6024,184.4275,993150458
857774836989,85,388.6366,420.7612,912.1918,19.2147,180.9579,210.2556,993150435
857774853325,85,388.9357,420.4432,912.3059,6.1909,131.0009,215.2136,993150458
857774853332,85,388.8712,420.3017,912.2306,41.1362,-18.3507,302.5635,993150458
857774853333,85,388.8603,420.3815,912.2756,7.6299,59.2754,261.9767,993150458
857774853334,85,388.9042,420.3925,912.3209,13.7997,48.2975,335.3733,993150458
857774853339,85,388.763,420.4453,912.1738,113.1511,-102.9803,287.4001,993150458
857774853341,85,388.8647,420.3993,912.3026,43.2508,47.5853,246.3279,993150458
857774853342,85,388.838,420.3659,912.2964,2.3026,3.7672,325.2982,993150458
857774853343,85,388.8868,420.4729,912.1945,63.2866,125.0895,243.2325,993150458
857774853345,85,388.7098,420.5505,912.2785,-27.634,5.9725,178.7533,993150458
857774853351,85,388.8132,420.4061,912.2023,10.8767,42.9054,223.2521,993150458
857774853352,85,388.8643,420.3396,912.2971,-26.6405,-54.8225,272.2981,993150458
857775885549,85,388.5774,420.633,912.0457,-64.1017,221.174,333.7137,993150428
857775885556,85,388.7439,420.5282,912.2328,-89.2522,283.8733,304.1943,993150458
857775885557,85,388.6011,420.6972,912.1803,-69.2197,178.8736,216.1138,993150435
857775901900,85,388.8668,420.3585,912.2632,-16.8802,46.6686,239.9572,993150458
857775901901,85,388.8245,420.3773,912.2664,64.9621,-29.057,323.6274,993150458
857775901902,85,388.8153,420.3745,912.2598,43.3767,19.6623,320.4953,993150458
857775901908,85,388.8494,420.3745,912.2582,18.7451,-11.0916,293.7675,993150458
857775901909,85,388.8524,420.3853,912.2725,34.1646,57.2876,247.3149,993150458
857775901910,85,388.8288,420.3886,912.275,76.2793,35.0814,297.0162,993150458
857775901913,85,388.6743,420.6621,912.174,96.7389,-17.7907,335.8754,993150458
857775901916,85,388.8445,420.395,912.2607,140.5179,169.819,369.9098,993150458
857775901917,85,388.8409,420.3925,912.2504,62.8455,47.2982,273.0547,993150458
857775901918,85,388.8512,420.3993,912.2595,49.239,24.2291,236.3463,993150458
857775901919,85,388.9576,420.387,912.2551,100.7081,9.4123,337.2775,993150458
857775901925,85,388.9395,420.5504,912.2146,-24.1248,75.969,204.9257,993150458
857775901926,85,388.9027,420.5478,912.2007,-29.8928,36.5138,220.7584,993150458
857775901927,85,388.7633,420.5139,912.1791,-74.3322,98.9723,288.8797,993150458
857814682848,85,388.5813,420.6729,912.1795,80.1681,-24.9727,320.592,993150435
857814682854,85,388.6448,420.688,912.2415,-31.7425,63.034,362.1528,993150435
857814682861,85,388.631,420.6804,912.2108,-100.4966,170.9327,357.1311,993150435
857814699203,85,388.8701,420.273,912.1647,194.1659,67.7308,267.8185,993150458
857814699204,85,388.9089,420.4379,912.2225,129.1471,64.2349,420.5398,993150458
857814699210,85,388.5814,420.5649,912.037,17.5702,24.6033,351.5892,993150428
857814699211,85,388.8872,420.3779,912.244,134.0237,27.1712,292.6382,993150458
857814699212,85,388.7614,420.3517,912.2743,158.7105,70.0665,281.7343,993150458
857814699213,85,388.8152,420.3679,912.2798,-9.113,-67.7222,319.7261,993150458
857814699214,85,388.8776,420.4354,912.2874,82.5055,2.054,261.8232,993150458
857814699218,85,388.6455,420.51,912.2208,63.8129,-42.6014,333.4099,993150435
857814699219,85,388.7342,420.377,912.1882,94.2911,45.2028,280.6072,993150458
857814699220,85,388.8493,420.4068,912.2283,178.1463,44.8113,243.5222,993150458
857814699221,85,388.9334,420.3741,912.2399,186.9849,40.1421,312.7399,993150458
857814699222,85,388.8659,420.3605,912.2612,2.1015,94.8161,326.6029,993150458
857814699227,85,388.7524,420.3209,912.2449,-76.6485,97.9907,347.1025,993150458
857814699228,85,388.7885,420.4937,912.1719,-57.3311,-66.9774,327.1788,993150458
857814699229,85,388.7224,420.4734,912.2496,-36.4007,-19.9771,206.7069,993150458
857814699230,85,388.712,420.5186,912.3044,-55.2446,14.0319,305.4765,993150458
857815731431,85,388.8063,420.3523,912.2155,-22.2006,-89.9991,402.3766,993150458
857815747771,85,388.9109,420.4991,912.2454,104.7328,126.4372,316.3633,993150458
857815747778,85,388.7421,420.4085,912.262,72.7378,78.0092,358.5472,993150458
857815747779,85,388.7624,420.3865,912.1657,110.6861,82.462,209.4065,993150458
857815747780,85,388.7683,420.3191,912.1973,-42.9441,-32.9924,253.3189,993150458
857815747786,85,388.747,420.384,912.1735,52.9316,103.8579,303.1134,993150458
857815747787,85,388.769,420.3856,912.2161,108.5844,33.661,287.4576,993150458
857815747788,85,388.7703,420.3989,912.165,71.7227,-20.5888,260.7828,993150458
857815747789,85,388.9393,420.3496,912.2783,-88.6197,53.2224,149.9258,993150458
857815747793,85,388.6655,420.4984,912.2277,98.5049,-30.7183,337.1711,993150435
857815747794,85,388.7804,420.3389,912.1962,51.9426,114.3093,264.921,993150458
857815747795,85,388.7751,420.3759,912.2036,118.2439,40.0819,268.0292,993150458
857815747796,85,388.7686,420.3644,912.2004,101.8364,-10.2321,275.289,993150458
857815747803,85,388.739,420.3626,912.1229,80.5062,29.923,161.6851,993150458
857815747804,85,388.7784,420.3707,912.3365,-35.8619,-58.2907,231.8966,993150458
857816796347,85,388.7753,420.3639,912.1998,181.4074,-47.8187,208.3448,993150458
857816796354,85,388.7756,420.387,912.1923,-47.2115,-104.0136,198.9578,993150458
857816796355,85,388.7646,420.3854,912.2139,-110.2781,45.9015,197.1393,993150458
857816796361,85,388.8006,420.4241,912.1537,46.9234,1.7712,283.3348,993150458
857816796362,85,388.7915,420.3997,912.21,93.6079,54.5901,268.6434,993150458
857816796363,85,388.8083,420.3815,912.2285,108.384,32.8153,286.1832,993150458
857816796369,85,388.8118,420.4052,912.2348,36.2962,51.2448,95.0727,993150458
857816796370,85,388.7939,420.387,912.2037,131.1352,50.0924,200.8092,993150458
857816796371,85,388.7508,420.387,912.1681,-50.8051,53.2784,218.5864,993150458
#OK
