#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001876501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:49.066 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017945684,85,411.65,461.0133,826.5802,25.5993,133.0064,166.3938,991017999
857017945693,85,411.4508,460.8731,826.6425,-164.651,-70.0835,73.6843,991018704
857017945695,85,411.4187,460.858,826.7328,-129.0856,-49.2099,390.1198,991018704
857017945701,85,411.4441,460.8689,826.7939,-150.9424,27.9004,201.1998,991018704
857017945703,85,411.4578,460.7548,826.6309,179.9568,-69.082,77.9271,991018704
857017945704,85,411.5696,460.5868,826.6364,114.1243,-53.7264,218.2421,991018704
857017945709,85,411.5602,460.7328,826.6115,-10.6729,8.6672,513.9103,991018704
857017945710,85,411.5283,460.6685,826.7565,-167.7409,-69.8239,405.3423,991018704
857017945711,85,411.4136,460.886,826.58,-309.3332,-10.8149,288.2045,991018704
857017945712,85,411.5333,460.6244,826.6707,168.7594,-73.7463,246.112,991018704
857017945718,85,411.5134,460.8277,826.9141,-252.2168,-34.2806,226.6873,991018704
857018994244,85,411.6674,460.856,826.7487,81.8704,-140.2592,383.9728,991018704
857018994261,85,411.5153,460.749,826.5546,-162.2247,247.2895,503.1611,991018704
857018994262,85,411.4748,460.7853,826.6456,125.2611,-223.055,121.2884,991018704
857018994263,85,411.4984,460.77,826.5719,-206.9915,-69.2214,263.5851,991018704
857018994264,85,411.5905,460.6635,826.7461,-47.0312,-57.3507,223.721,991018704
857018994269,85,411.4803,460.7769,826.8056,-179.2031,48.0413,247.2502,991018704
857018994270,85,411.4868,460.7768,826.545,319.1219,-23.9769,252.0094,991018704
857018994271,85,411.5009,460.7393,826.6057,-1.0476,-117.9473,425.6353,991018704
857018994272,85,411.5374,460.6762,826.5895,-190.582,-70.5677,368.6277,991018704
