#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:23.558 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674321105,85,385.6259,454.4123,885.312,-122.384,310.7162,-677.7341,993941795
857715199128,85,385.6353,454.5827,885.3629,58.095,300.5463,-720.1993,993941795
857715199136,85,385.5512,454.604,885.4073,60.7417,305.7303,-758.6014,993941795
857715199144,85,385.4791,454.61,885.4448,59.8659,324.4563,-752.5641,993941795
857715215482,85,385.6253,454.5586,885.3672,124.2744,271.4519,-727.6715,993941795
857715215497,85,385.6533,454.5405,885.3522,32.2421,312.6761,-704.5637,993941795
857715215505,85,385.6281,454.5359,885.3687,43.7206,314.0288,-737.0269,993941795
857715215506,85,385.6242,454.4852,885.3579,45.8691,328.7312,-723.7996,993941795
857715215513,85,385.5697,454.5331,885.3902,69.5421,313.4279,-753.7496,993941795
857715215514,85,385.5648,454.479,885.3625,54.4187,304.4706,-723.6033,993941795
857715215521,85,385.4982,454.5744,885.3854,38.2763,272.6182,-733.897,993941795
857716247696,85,385.6565,454.5769,885.3643,28.5219,335.5018,-758.3033,993941795
857716247704,85,385.602,454.5723,885.4264,38.1291,337.442,-785.4484,993941795
857716264073,85,385.6715,454.5328,885.3228,17.0752,319.0421,-734.6971,993941795
857716264074,85,385.6833,454.4715,885.3236,35.0638,303.261,-744.4641,993941795
857716264081,85,385.6053,454.5323,885.3425,45.391,315.1461,-730.3285,993941795
857716264082,85,385.6131,454.4805,885.3286,41.4245,334.7499,-726.7869,993941795
857716264083,85,385.6325,454.535,885.3651,36.6362,240.6317,-755.3455,993941795
857716264089,85,385.5629,454.5305,885.3671,59.1663,325.6048,-766.5173,993941795
857716264090,85,385.5558,454.4811,885.3558,39.9957,320.8322,-760.1221,993941795
#OK
