#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:39.953 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719573362,85,366.8586,484.7508,894.9929,-41.7798,-262.5134,-400.3555,994056511
857719573363,85,366.8701,484.6727,895.0209,56.6585,-157.4214,-348.1082,994056511
857719573369,85,366.8141,484.7936,895.032,88.8475,-284.9005,-296.8663,994056511
857719573370,85,366.8049,484.7261,894.9537,-5.916,-281.0605,-428.9632,994056511
857720605568,85,366.8221,484.7448,895.0389,101.5015,-306.1164,-329.5366,994056511
857720621930,85,366.8711,484.7484,894.9748,83.674,-204.1618,-316.8438,994056511
857720621937,85,366.7958,484.7043,894.9905,-1.4864,-285.3609,-367.4626,994056511
857720621938,85,366.7828,484.7328,894.9925,-45.5363,-290.1881,-355.3516,994056511
857720621939,85,366.858,484.7347,895.0131,-26.2135,-152.9865,-352.2095,994056511
857720621945,85,366.8153,484.7066,894.9782,35.7118,-272.7339,-365.5975,994056511
857720621946,85,366.804,484.7361,894.9798,73.9805,-262.7295,-326.0307,994056511
857721654136,85,366.804,484.6962,895.0204,2.2571,-245.5641,-327.7368,994056511
857721654144,85,366.8232,484.699,894.9982,64.0251,-214.7261,-362.6633,994056511
857721670505,85,366.8739,484.7206,894.9871,23.9939,-276.6646,-268.1595,994056511
857721670506,85,366.871,484.7305,894.941,108.7331,-224.7896,-312.9723,994056511
857721670513,85,366.7888,484.7208,895.0072,15.3464,-258.3292,-348.144,994056511
857721670514,85,366.7878,484.7421,895.0248,8.461,-291.9856,-286.2876,994056511
857721670515,85,366.8221,484.7194,894.9304,100.646,-126.2934,-304.2474,994056511
857721670521,85,366.8138,484.7272,894.9997,66.7086,-233.1706,-344.0326,994056511
857721670522,85,366.8062,484.7441,895.0073,94.6159,-262.4205,-327.442,994056511
857721670523,85,366.7781,484.7336,895.0268,-29.7815,-163.183,-365.6143,994056511
857721686907,85,366.8471,484.6593,894.9142,-9.0069,-535.9774,-276.9557,994056511
857722702712,85,366.8097,484.6865,894.9202,63.6826,-296.8046,-223.1025,994056511
857722702720,85,366.7988,484.6952,894.912,102.8609,-282.4468,-214.4521,994056511
857722719089,85,366.8105,484.7128,894.9421,42.1652,-275.6829,-220.4643,994056511
857722719090,85,366.8316,484.7229,894.9041,124.6839,-214.7848,-269.7809,994056511
857722719097,85,366.7892,484.7161,894.9482,97.7416,-266.841,-207.9146,994056511
857722719098,85,366.7656,484.7311,894.9868,84.1149,-211.083,-241.7038,994056511
857722719099,85,366.7559,484.735,894.9548,27.7786,-185.2826,-229.7703,994056511
857723767673,85,366.8098,484.7242,894.8996,49.5203,-360.7234,-412.941,994056511
857723767674,85,366.8615,484.6978,894.9178,-69.4105,-244.7102,-417.8028,994056511
857723767675,85,366.9017,484.692,894.9214,-40.3574,-203.238,-421.3925,994056511
857724799872,85,366.8018,484.7174,894.8869,66.1702,-385.4885,-349.468,994056511
857724816249,85,366.7925,484.6903,894.8526,-13.4948,-311.968,-336.1792,994056511
857724816250,85,366.8748,484.692,894.8563,-69.1313,-252.3278,-358.7891,994056511
857725848448,85,366.7952,484.6716,894.8634,8.6161,-349.2656,-301.0821,994056511
857725864825,85,366.7821,484.6917,894.8629,-11.844,-279.7209,-280.5358,994056511
857725864826,85,366.8102,484.6983,894.8563,-66.0083,-237.9676,-308.2224,994056511
857764662151,85,366.8757,484.65,895.0754,-5.2639,-411.6622,-453.4564,994056511
#OK
