#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:32.252 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423759766,85,349.8324,464.5033,871.6067,772.633,-113.1998,170.2382,997141635
857423759774,85,349.9825,464.5291,871.5162,722.7545,-86.3219,281.0902,997141635
857423759775,85,349.9513,464.4881,871.4584,732.9565,-144.1695,237.7225,997141635
857423759776,85,349.903,464.4316,871.4508,754.0808,-118.0215,198.5524,997141635
857423759783,85,349.9156,464.4407,871.3864,774.8032,-88.1366,62.0828,997141635
857423776153,85,349.8723,464.4583,871.4052,702.856,-117.7797,279.6442,997141635
857462557078,85,349.9261,464.4773,871.432,745.6761,25.5927,232.864,997141635
857462557079,85,349.952,464.4811,871.4637,664.2089,14.1592,146.6663,997141635
857462557080,85,349.9466,464.4721,871.4186,653.8455,-68.547,123.6308,997141635
857462557085,85,349.943,464.5363,871.485,653.9309,-69.5158,135.8999,997141635
857462557086,85,349.963,464.4178,871.4946,718.2164,-123.6951,195.6532,997141635
857462557087,85,349.9603,464.4863,871.4557,704.0267,-87.2381,204.4324,997141635
857462557088,85,349.9681,464.4527,871.436,689.6464,-39.9223,202.3968,997141635
857462557095,85,349.9387,464.4498,871.4112,733.4153,-9.9287,201.0794,997141635
857462557096,85,349.9485,464.4732,871.4368,685.5729,-33.2447,42.9129,997141635
857462573457,85,349.9399,464.3956,871.4645,713.8578,-93.0686,218.0762,997141635
857462573465,85,349.9578,464.484,871.4553,711.9531,-55.8852,189.2713,997141635
857462573466,85,349.9419,464.4974,871.5629,724.5188,-35.0871,242.8784,997141635
857463605654,85,349.9312,464.4547,871.6232,650.7199,-57.4807,135.6021,997141635
857463605655,85,349.9875,464.4804,871.4617,696.0168,-66.2895,252.0568,997141635
857463605656,85,349.9359,464.4638,871.4553,700.4792,-31.5571,127.0814,997141635
857463605661,85,349.8939,464.5539,871.5997,724.6482,-45.0128,75.2443,997141635
857463605662,85,349.9006,464.4483,871.5244,724.0696,-32.6708,233.7703,997141635
857463605663,85,349.9933,464.4892,871.4489,680.9032,-33.3033,117.6558,997141635
857463605664,85,349.9677,464.4745,871.4282,655.9463,-63.9139,196.9029,997141635
857463605671,85,350.0373,464.5227,871.506,785.1467,-20.8695,247.3378,997141635
857463622033,85,349.9739,464.4812,871.4235,702.6283,-35.3445,205.6403,997141635
857463622041,85,350.0045,464.4713,871.4346,724.9949,-46.5534,223.4015,997141635
857464654223,85,349.9834,464.3975,871.5615,645.8923,-85.6596,180.3458,997141635
857464654224,85,350.0356,464.3779,871.579,686.3466,-101.9951,232.2782,997141635
857464654231,85,349.92,464.4449,871.4922,680.5576,-56.568,144.8028,997141635
857464654232,85,349.9733,464.4555,871.4697,671.1474,-38.0798,211.8944,997141635
857464654238,85,349.9383,464.4592,871.4323,718.011,-83.7304,362.0996,997141635
857464654239,85,349.9285,464.4414,871.4196,667.4717,-70.7108,164.3262,997141635
857464654240,85,349.9726,464.4383,871.4789,755.5471,-82.9479,206.075,997141635
857464670609,85,349.9569,464.4713,871.4644,709.8001,-96.1116,120.7372,997141635
857465702808,85,349.9169,464.4021,871.461,693.4974,44.48,119.2203,997141635
857465719186,85,350.0577,464.5143,871.4757,827.1967,-65.9661,176.5506,997141635
#OK
