#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003046048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:48.951 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371347635,85,365.3475,461.2635,873.7727,467.265,-495.3129,-96.8378,997151920
857371347637,85,365.2493,461.1887,873.8871,505.3832,-497.7587,-78.8522,997151920
857371347659,85,365.309,461.2349,873.7206,141.3109,-314.8758,-72.344,997151920
857372396205,85,365.2004,461.2982,873.6889,467.2762,-453.5417,-131.7283,997151919
857372396206,85,365.1277,461.2296,873.5991,469.6235,-434.1014,-153.9146,997151919
857372396228,85,365.2347,461.3456,873.579,103.2385,-282.2175,-81.7377,997151920
857512921752,85,365.2626,461.3631,873.7191,542.1723,-438.962,210.3117,997151920
857518132009,85,365.0797,461.1121,873.6837,-29.6985,1.8168,-183.5429,997151919
857523342035,85,365.3531,460.8633,873.5905,349.657,130.4617,-403.8657,997153615
857565285052,85,365.2423,461.0224,873.7033,289.9933,149.2074,-352.0572,997151920
857613568741,85,365.1471,461.0395,873.5807,250.6834,-297.673,-714.2996,997151919
857613585148,85,365.2658,461.1711,873.8965,165.5773,-593.4551,-819.6506,997151920
857613585157,85,365.2772,461.1847,873.8326,183.6426,-551.7608,-879.9003,997151920
857613585165,85,365.3536,460.912,873.8136,99.1207,-513.8188,-732.6479,997153615
857613585166,85,365.2256,461.0479,873.8179,149.3429,-515.8755,-733.915,997151919
857613585173,85,365.5286,460.839,873.6717,153.5765,-510.582,-645.3911,997153615
857614617316,85,365.2769,460.8352,873.8005,273.6184,-325.6097,-840.5878,997153615
857614617317,85,365.367,460.9529,873.8181,275.4298,-341.9535,-911.9912,997151920
857614617318,85,365.2572,460.8853,873.8434,254.3262,-269.3345,-669.6981,997153615
857614633724,85,365.2294,461.159,873.8404,166.4013,-578.5385,-844.4949,997151919
857614633733,85,365.2835,461.1634,873.7629,193.6091,-538.8636,-891.8919,997151920
857614633741,85,365.2434,461.1091,873.7884,172.9734,-470.0784,-834.7818,997151920
857614633742,85,365.2828,461.1759,873.8179,202.0021,-489.6035,-860.5373,997151920
857614633749,85,365.3672,460.9035,873.7639,130.7405,-476.9785,-662.9125,997153615
857614633750,85,365.4176,460.8322,873.7229,162.9293,-480.9937,-649.851,997153615
857615665883,85,365.2958,460.9903,873.8832,369.3325,-439.2502,-942.9427,997151920
857615665884,85,365.3167,460.9716,873.8575,362.6116,-445.1638,-931.8187,997151920
857615665891,85,365.3275,460.9898,873.803,238.8931,-258.2451,-887.2534,997151920
857615665892,85,365.2607,460.8946,873.8207,302.4273,-254.1723,-885.7912,997153615
857615665893,85,365.26,460.8996,873.8179,277.9493,-260.552,-861.4491,997153615
857615665894,85,365.3377,460.9303,873.845,344.9306,-408.061,-937.2377,997153615
857615665895,85,365.3073,460.8847,873.8082,255.3912,-313.7572,-680.3536,997153615
857615665896,85,365.3534,460.9316,873.7542,214.5622,-343.2044,-757.2635,997153615
857615665901,85,365.3082,460.8969,873.8118,308.1433,-232.9652,-762.1918,997153615
857615665902,85,365.2553,460.8912,873.8104,393.1254,-216.264,-747.2197,997153615
857615665903,85,365.3317,460.9291,873.826,393.321,-299.7141,-929.1354,997153615
857615665904,85,365.2878,460.8946,873.8669,339.6567,-238.5421,-828.937,997153615
857615665911,85,365.2949,460.9085,873.8431,210.3218,-233.1064,-831.1739,997153615
857615665912,85,365.3216,460.8552,873.8207,323.9409,-293.9967,-751.0061,997153615
857615682281,85,365.2747,460.9864,873.8641,225.6123,-384.8859,-790.861,997151920
857615682299,85,365.2261,461.2379,873.7352,148.7664,-623.298,-863.8507,997151919
857615682300,85,365.2758,461.1571,873.631,188.0183,-524.0287,-829.0779,997151920
857615682308,85,365.2839,461.1779,873.6365,207.2956,-560.1115,-792.2167,997151920
857615682309,85,365.2737,461.1708,873.6329,159.7124,-549.5006,-844.5029,997151920
857615682316,85,365.2143,461.133,873.7106,150.86,-433.6667,-779.1281,997151919
857615682317,85,365.245,461.1586,873.7451,188.4995,-470.9592,-846.6603,997151920
857615682318,85,365.2981,461.2099,873.7484,188.1467,-535.6541,-882.5175,997151920
857615682325,85,365.2467,461.1352,873.7186,183.9597,-409.5281,-782.5339,997151920
857615682326,85,365.2748,461.0412,873.7448,172.0591,-425.048,-757.0668,997151920
857616714458,85,365.144,461.0814,873.6489,238.8965,-302.0141,-865.1421,997151919
857616714459,85,365.3031,460.8876,873.8137,407.9721,-321.6371,-859.1501,997153615
857616714460,85,365.2817,460.9009,873.8306,341.7831,-237.4025,-865.9899,997153615
857616714461,85,365.3237,460.9742,873.8652,402.3723,-428.3489,-883.3761,997151920
857616714468,85,365.3082,460.853,873.8129,176.9101,-175.9944,-856.8079,997153615
857616714469,85,365.2801,460.8943,873.8289,285.5065,-187.8117,-820.63,997153615
857616714470,85,365.3257,460.9095,873.8592,368.0159,-426.0447,-905.9504,997153615
857616714471,85,365.3183,460.9218,873.7941,250.4093,-167.0598,-840.594,997153615
857616714477,85,365.3076,460.8643,873.7625,351.2739,-284.9245,-845.998,997153615
857616714478,85,365.3415,460.9198,873.8568,381.2781,-266.1833,-890.3197,997153615
857616714479,85,365.3004,460.869,873.8,280.5257,-338.6422,-853.3431,997153615
857616714480,85,365.3367,460.8963,873.8066,290.7432,-333.7213,-882.8633,997153615
857616714486,85,365.29,460.8774,873.8419,264.2258,-348.9792,-876.2141,997153615
857616714487,85,365.3247,460.8634,873.7952,316.641,-310.4656,-839.272,997153615
857616714488,85,365.3143,460.863,873.7994,379.0847,-323.1546,-832.3255,997153615
857616730857,85,365.2919,460.8042,873.7979,390.8104,-330.3671,-946.8127,997153615
857616730865,85,365.2928,460.8261,873.7729,211.2101,-248.8591,-923.8615,997153615
857616730866,85,365.405,461.2444,873.8287,217.9833,-488.7814,-902.2204,997151920
857616730875,85,365.2054,461.1619,873.653,200.5061,-603.8617,-769.3243,997151919
857616730876,85,365.2644,461.1756,873.6642,229.717,-521.709,-803.3336,997151920
857616730877,85,365.2107,461.3048,873.741,229.7598,-616.2464,-837.5627,997151919
857616730884,85,365.2833,461.1747,873.6735,225.969,-552.6094,-799.3378,997151920
857616730885,85,365.2624,461.1823,873.6606,199.6632,-555.7419,-798.3873,997151920
857616730892,85,365.2282,461.1807,873.6833,149.1813,-429.5483,-726.2354,997151919
