#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008888000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:34.209 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636851578,85,424.8712,502.5974,900.6541,-1085.3,-603.0959,276.0197,806413211
857636851586,85,424.947,502.6409,900.588,-1075.2229,-676.6418,378.404,806413211
857675648868,85,424.8691,502.7129,900.3769,-929.6682,-942.2322,589.321,806413188
857675648890,85,424.8604,502.5968,900.6185,-1091.325,-599.0475,313.8275,806413211
857675648891,85,424.9253,502.5593,900.5942,-1082.105,-588.7957,351.7204,806413211
857675648898,85,424.8472,502.5572,900.6273,-1094.3224,-606.8112,329.7186,806413211
857676681112,85,424.9526,502.6526,900.7075,-1021.9985,-700.3268,395.9562,806413211
857676681148,85,424.8776,502.8033,900.2886,-1145.0264,-496.5301,450.5602,806413188
857676697445,85,424.8577,502.7003,900.3171,-911.6768,-1001.0952,598.772,806413188
857676697467,85,424.9722,502.5844,900.6131,-1056.711,-593.8979,371.6925,806413211
857676697474,85,424.9552,502.5634,900.6476,-1048.0714,-603.3973,362.2249,806413211
857676697481,85,424.8912,502.6433,900.7076,-1051.3263,-670.2225,369.8442,806413211
857677746050,85,424.9498,502.5737,900.6105,-1046.1765,-608.4529,401.0288,806413211
857677746058,85,424.8119,502.528,900.5622,-1104.6521,-612.8946,393.0144,806413211
857677746081,85,424.8593,502.6514,900.3883,-1086.4105,-742.1289,482.6935,806413188
857678794650,85,424.9094,502.6919,900.4881,-1056.2224,-867.6489,268.9553,806413211
857687166725,85,424.7497,502.6347,900.2954,-242.2385,-565.0005,-448.4753,806413189
857687199531,85,424.966,502.5607,900.4741,-712.3597,-1246.7057,-10.6683,806413211
857725996843,85,424.87,502.5876,900.5766,-699.6775,-1248.3617,-142.6708,806413211
857730191162,85,424.997,502.6241,900.6512,-743.3771,-971.2182,-377.2031,806413211
857731206912,85,424.8409,502.7842,900.3231,-532.9384,-319.7965,87.6827,806413188
857734369101,85,424.8367,502.6346,900.4731,-398.3029,-566.604,238.4452,806413211
857735384864,85,424.6773,502.6721,900.308,121.605,-389.5748,182.0823,806413189
857776263088,85,424.7885,502.7209,900.2767,-335.1638,-484.5656,-564.946,806413189
857778360136,85,424.9778,502.5284,900.4472,-173.049,-678.1456,403.6528,806413211
857779408720,85,424.854,502.5523,900.4995,-188.2419,-723.8677,391.4012,806413211
857779425105,85,424.9379,502.6433,900.5078,-20.3974,-643.5855,412.6041,806413211
857780473665,85,424.7972,502.6638,900.3198,9.2008,-450.7036,173.5016,806413189
857780473673,85,424.865,502.5787,900.5628,-179.153,-614.9229,378.6113,806413211
857780473682,85,424.892,502.561,900.6411,-106.1239,-565.4008,375.6754,806413211
857780473697,85,424.8912,502.6615,900.4206,-171.7593,-725.3272,196.6248,806413211
857781522241,85,424.8063,502.6785,900.3983,-30.2495,-640.4872,526.1386,806413211
857781522249,85,424.9298,502.6024,900.451,-38.3991,-670.1653,344.0432,806413211
857781522262,85,424.8207,502.7718,900.3184,-532.3289,-507.7131,-20.2352,806413188
857781522267,85,424.9392,502.6134,900.4865,-168.1324,-635.5003,367.0728,806413211
857782570826,85,424.8981,502.5343,900.4542,-111.9287,-663.1815,303.8221,806413211
857783619385,85,424.7512,502.511,900.5179,-348.7558,-662.4015,228.6979,806413212
857785732947,85,424.8886,502.5145,900.5614,-357.6594,-311.4162,35.6686,806413211
857786765167,85,424.9088,502.5737,900.6003,104.8505,-155.5232,527.808,806413211
857787813719,85,424.9653,502.5984,900.5729,-362.4055,-316.8524,-44.1692,806413211
#OK
