#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:12.726 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261149338,85,380.7896,443.3992,858.563,-389.2602,61.6312,713.9807,991162182
857262197899,85,380.8286,443.3791,858.5858,-325.9352,1.0184,685.9998,991162182
857262197907,85,380.7931,443.4174,858.5809,-278.2933,68.1732,682.7129,991162182
857262197914,85,380.7527,443.4257,858.6044,-268.3343,58.9612,724.0443,991162182
857262197921,85,380.7405,443.4748,858.5316,-321.1311,117.5286,763.7844,991162182
857263246475,85,380.6918,443.4152,858.6146,-330.1447,129.0854,704.6013,991162182
857263246483,85,380.7982,443.3599,858.6021,-267.2569,130.1017,715.6458,991162182
857263246490,85,380.7621,443.3492,858.5806,-356.3512,172.8345,679.8046,991162233
857263246491,85,380.7224,443.2953,858.6221,-279.7848,148.7953,695.1699,991162233
857263246498,85,380.7722,443.4081,858.5917,-336.7884,132.5602,736.0218,991162182
857263246499,85,380.7776,443.4021,858.5938,-341.2334,86.5547,706.2364,991162182
857263246505,85,380.6969,443.3936,858.5341,-390.8929,106.4039,649.6382,991162182
857263246513,85,380.8961,443.4394,858.5854,-283.8335,29.9861,635.2468,991162187
857264295059,85,380.7273,443.4278,858.5341,-312.943,90.8259,752.1005,991162182
857264295060,85,380.7271,443.3951,858.541,-298.4034,172.6337,692.9471,991162182
857264295066,85,380.7274,443.321,858.6024,-337.7339,140.6023,669.1352,991162233
857264295067,85,380.7819,443.4154,858.5991,-343.289,166.7208,643.9209,991162182
857264295074,85,380.7722,443.4033,858.6053,-315.5374,156.5962,695.3669,991162182
857264295075,85,380.7837,443.3787,858.5976,-329.5905,123.2134,676.3983,991162182
857264295082,85,380.695,443.3561,858.5748,-284.5412,143.7647,643.78,991162233
857265343643,85,380.7237,443.3911,858.6292,-308.9316,154.0238,677.8755,991162182
857265343644,85,380.843,443.4752,858.5373,-370.1698,151.9,759.0306,991162182
857265343650,85,380.7347,443.3201,858.6035,-306.0427,149.0256,701.1304,991162233
857265343651,85,380.7408,443.4089,858.5954,-262.4155,125.2841,729.6921,991162182
857265343658,85,380.7649,443.3804,858.5737,-349.1134,54.5962,676.7089,991162182
857265343666,85,380.8358,443.4353,858.6121,-351.2671,117.9662,664.5083,991162182
857266392220,85,380.8305,443.3598,858.5654,-373.0342,117.799,691.067,991162182
857266392227,85,380.8062,443.3754,858.5714,-402.5721,130.2853,715.5381,991162182
857267440773,85,380.7011,443.262,858.6382,-172.2719,47.806,607.9608,991162233
857268489410,85,380.8426,443.3596,858.648,-245.0511,64.6008,755.4875,991162182
857269537971,85,380.6605,443.2352,858.6536,-246.1446,139.6451,745.1111,991162233
#OK
