#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:09.213 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121935191,85,429.7199,498.4475,826.8398,193.4915,-353.4661,-64.0967,990995380
857121935192,85,429.808,498.4914,826.7175,47.8475,-276.8995,17.2989,990995380
857121935199,85,429.7678,498.4198,826.8132,133.6894,-374.8208,11.7061,990995380
857121935200,85,429.7725,498.4611,826.784,84.8262,-297.9492,27.7484,990995380
857121935208,85,429.7758,498.4669,826.7603,174.7277,-268.3598,2.6649,990995380
857121935216,85,429.7892,498.4404,826.8367,74.862,-288.3654,-124.6728,990995380
857121951569,85,429.7813,498.3858,826.6442,81.3749,-282.781,-4.9906,990995380
857121951577,85,429.7769,498.4385,826.7581,111.4224,-244.1129,38.8238,990995380
857121951578,85,429.7143,498.517,826.5933,110.8793,-310.6831,130.4567,990995380
857121951585,85,429.821,498.4816,826.6541,114.5226,-301.6779,88.25,990995380
857121951593,85,429.7711,498.453,826.7612,-18.1665,-195.9045,11.1232,990995380
857122983760,85,429.6504,498.4829,826.777,261.7574,-237.9127,18.3343,990995531
857122983767,85,429.7887,498.4846,826.7814,177.1695,-253.8137,60.009,990995380
857122983768,85,429.7684,498.4736,826.7704,61.7177,-287.6262,-17.9294,990995380
857122983775,85,429.798,498.4558,826.7677,18.6769,-211.1903,-2.3933,990995380
