#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:57.624 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970726454,85,371.667,455.1245,822.7274,-233.5063,110.3323,367.7191,997189984
856970726461,85,371.571,455.169,822.7266,-249.6697,168.5388,461.1077,997189984
856970726469,85,371.627,455.1824,822.6946,-287.1309,125.2812,510.7753,997189984
857009523758,85,371.655,455.1154,822.7411,-195.3046,136.3709,402.9202,997189984
857009523759,85,371.6702,455.153,822.7148,-259.0521,128.2125,393.5832,997189984
857009523765,85,371.6252,455.2141,822.75,-227.0126,95.8236,414.0499,997189984
857009523766,85,371.6801,455.1483,822.6779,-260.8942,87.212,416.6445,997189984
857009523767,85,371.6617,455.1732,822.6437,-281.0558,64.2819,452.4854,997189984
857009523773,85,371.5726,455.223,822.7546,-221.7269,99.1204,427.6566,997189984
857009523774,85,371.7078,455.116,822.6597,-294.5871,80.181,444.4702,997189984
857009523775,85,371.8022,455.1757,822.6506,-311.743,57.887,464.8372,997189984
857009523781,85,371.5689,455.211,822.775,-245.1546,94.6821,453.2948,997189984
857009523789,85,371.5549,455.1476,822.6044,-280.7699,121.4714,522.9449,997189984
857010572334,85,371.6954,455.1329,822.6655,-234.0245,139.7977,440.0394,997189984
857010572335,85,371.6616,455.1145,822.6214,-245.1,147.2262,445.187,997189984
857010572336,85,371.6882,455.0842,822.5785,-305.3317,142.4705,435.2606,997189984
857010572341,85,371.6949,455.1674,822.6877,-235.2279,66.6073,433.4272,997189984
857010572342,85,371.7209,455.166,822.6773,-303.1478,65.2029,446.5548,997189984
857010572343,85,371.6941,455.182,822.6763,-298.3647,52.6428,458.155,997189984
857010572349,85,371.6383,455.1801,822.671,-221.939,38.895,448.9862,997189984
857010572350,85,371.7198,455.1332,822.6868,-304.9971,84.3976,440.539,997189984
857010572351,85,371.7261,455.1582,822.69,-319.6057,68.0069,454.2834,997189984
857010572357,85,371.5674,455.1963,822.6559,-213.3978,58.1815,446.0052,997189984
857010572358,85,371.7883,455.1194,822.6918,-303.836,52.8386,465.2334,997189984
857011620903,85,371.6035,455.0067,822.5742,-223.0361,151.1454,403.5128,997189995
857011620910,85,371.6172,455.0665,822.5926,-204.6193,139.8376,376.6361,997189995
857011620911,85,371.6532,455.0728,822.5712,-259.2346,144.4822,390.932,997189995
857011620918,85,371.619,455.1139,822.6401,-226.5528,119.5621,322.9372,997189984
857011620919,85,371.6792,455.114,822.6214,-288.2967,107.7317,344.0151,997189984
857011620926,85,371.5988,455.1197,822.6109,-220.4467,90.7694,352.4391,997189984
#OK
