#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:40.756 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384143716,85,357.1896,502.4447,862.2773,-360.0394,-744.3536,8.3324,809506403
857384143717,85,357.2385,502.4794,862.2316,-384.5785,-776.7966,33.5179,809506403
857384143724,85,357.2327,502.4812,862.2212,-398.7918,-689.541,40.1012,809506403
857384143725,85,357.2433,502.4907,862.2255,-491.011,-790.5632,75.6554,809506403
857385192284,85,357.248,502.5602,862.3217,-455.1365,-769.0404,-5.4633,809506404
857385192292,85,357.2291,502.5011,862.2178,-309.0639,-756.0038,75.3303,809506403
857385192293,85,357.1912,502.4545,862.3167,-375.0404,-764.6844,-3.5984,809506404
857385192300,85,357.2391,502.5148,862.2161,-402.0152,-745.9031,134.1154,809506403
857385192301,85,357.2244,502.463,862.2678,-412.2203,-727.6438,-24.6138,809506403
857385192308,85,357.2321,502.5254,862.2042,-445.3044,-763.3375,139.6757,809506403
857385192309,85,357.2339,502.5004,862.2293,-473.5826,-730.2856,13.0694,809506403
857385192317,85,357.294,502.47,862.2629,-463.246,-728.4754,17.1066,809506403
857423989597,85,357.2015,502.5194,862.2348,-339.579,-752.3074,103.9822,809506403
857423989605,85,357.1725,502.4932,862.2455,-321.4422,-708.8027,63.4456,809506403
857423989606,85,357.2354,502.502,862.2452,-416.3601,-776.322,125.6912,809506403
857423989613,85,357.2386,502.5328,862.2243,-381.9616,-767.7905,75.6554,809506403
857423989614,85,357.2406,502.4992,862.2474,-443.1416,-744.4633,34.6878,809506403
857423989621,85,357.2255,502.537,862.222,-439.2136,-769.6187,74.0591,809506403
857423989622,85,357.2591,502.5095,862.2415,-520.1898,-765.1356,107.0838,809506403
857423989629,85,357.2507,502.4733,862.2241,-405.7968,-626.209,91.6657,809506403
857425038189,85,357.2332,502.5527,862.2186,-381.0726,-827.409,62.0339,809506403
857425038190,85,357.2383,502.5204,862.2495,-380.9731,-721.6435,43.1632,809506403
857425038197,85,357.2414,502.5695,862.222,-440.7553,-826.4037,66.5674,809506403
857425038198,85,357.2437,502.5255,862.2386,-462.7292,-721.078,130.2921,809506403
#OK
