#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:39.389 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414158717,85,337.7169,422.9424,869.162,-37.0927,122.4974,192.3787,997268538
857415207271,85,337.8673,422.8601,869.184,330.0521,61.408,247.7312,997268538
857415207284,85,337.7406,423.0461,868.9975,120.5735,59.3922,142.3719,997268485
857415207285,85,337.843,422.8878,869.0233,343.1019,24.4843,159.0174,997268485
857415207292,85,337.8806,422.8571,869.207,-10.4282,103.4032,177.8376,997268538
857416255845,85,337.7857,423.0038,868.9501,18.3544,-39.6163,186.6408,997268485
857416255846,85,337.8057,422.8929,868.9824,-93.4,-87.8977,233.5812,997268485
857416255847,85,337.7921,422.8006,869.0458,26.0545,117.1292,44.1588,997268486
857416255851,85,337.8571,422.9872,869.1237,193.1889,6.0153,257.9501,997268485
857416255852,85,337.8205,422.938,869.0396,38.5538,-58.4515,234.1222,997268485
857416255853,85,337.797,422.9178,869.0281,116.1101,206.3379,92.6074,997268485
857416255858,85,337.6885,423.0132,869.082,356.4759,47.6128,113.5577,997268485
857416255859,85,337.7889,422.8562,869.0243,64.3824,75.8464,128.4688,997268485
