#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:34.291 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172102548,85,393.2446,467.5695,858.8033,-931.4282,491.6612,1236.6495,991141949
857172118874,85,393.4498,467.5431,858.7629,-372.0672,-379.396,1003.0242,991141949
857210899820,85,393.4281,467.5289,858.8473,-196.7956,125.7361,507.6532,991141949
857211948396,85,393.25,467.7515,858.9189,-264.2011,243.1206,405.3762,991141949
857211948399,85,393.2216,467.6853,858.9082,-256.0091,-397.6431,951.9086,991141949
857213013335,85,393.2115,467.4884,858.9538,-510.3105,-277.7882,1266.6184,991141949
857213013340,85,393.2216,467.5489,859.0141,-544.3925,-201.4207,1259.3313,991141949
857214078257,85,393.3719,467.5706,858.8275,-478.2514,-189.3482,1133.5037,991141949
857216142687,85,393.3081,467.6022,858.8105,-332.9566,193.6761,319.415,991141949
857218256402,85,393.2766,467.6609,858.9326,-756.0366,-255.7397,559.5256,991141949
857218272537,85,393.2546,467.5248,858.9502,-120.7096,474.3341,616.111,991141949
857218272545,85,393.2668,467.5122,858.9291,-471.7821,200.1305,1434.5992,991141949
857218272557,85,393.2996,467.6101,858.9192,-459.8954,184.9526,1326.3679,991141949
857218272566,85,393.2592,467.6698,858.8724,-248.4635,-86.2882,1333.3428,991141949
857220369730,85,393.4066,467.5761,858.8224,-359.6185,198.2677,1329.5007,991141949
857221401953,85,393.2458,467.61,858.7403,-591.0071,224.9785,270.69,991141949
857222450504,85,393.3053,467.5506,858.8751,-220.1776,-203.5096,1332.5261,991141949
857261264207,85,393.2545,467.7346,858.9331,-748.1741,310.3786,624.7206,991141949
857261264208,85,393.2825,467.6663,858.9503,-801.7208,253.3062,668.3718,991141949
857263377773,85,393.4152,467.5872,858.7383,-532.7953,-566.0812,487.0387,991141949
#OK
