#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:01.044 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319001385,85,383.9024,465.7335,873.882,-1514.0723,-1007.5983,15.3744,991135421
857321016535,85,383.9179,465.7598,873.8528,-1205.2638,-232.2768,-614.4994,991135421
857323130097,85,383.9558,465.7466,873.9231,-1223.4984,-137.7482,-505.2466,991135421
857361910933,85,383.9395,465.7704,873.9982,-1110.192,-348.5852,-825.1757,991135421
857366104964,85,383.8426,465.7169,873.8456,1597.0742,89.6185,-358.0324,991135421
857367153532,85,383.8532,465.6844,873.7598,1550.3577,149.2917,-332.4433,991135421
857412242629,85,383.9542,465.8127,873.842,-1126.5879,-168.8852,-772.3749,991135421
857423842704,85,383.9423,465.6727,873.8589,-836.9274,-190.7015,976.7542,991135421
857463671880,85,383.9673,465.6136,873.6793,-1804.1036,-31.837,273.1904,991135421
857464736817,85,384.0275,465.5503,873.7017,-1844.328,-161.3276,313.1812,991135421
857464737121,85,383.8015,465.7412,873.7443,-690.5259,-41.105,877.0473,991135421
857466834246,85,383.9068,465.6609,873.7038,-730.5552,70.296,962.7759,991135421
857517182354,85,383.8943,465.5438,873.7708,-663.2953,61.9721,1001.1026,991135421
857522425043,85,383.9692,465.6377,873.6943,-1647.5267,-673.6089,1017.4705,991135421
857569479686,85,383.9111,465.6859,873.7455,949.5402,1115.0092,-1216.3345,991135421
857573755841,85,383.9262,465.5819,873.7452,443.798,1263.6678,-676.1089,991135421
857614584817,85,383.9638,465.642,873.6893,759.2162,1266.1218,-1251.0729,991135421
857617746850,85,383.8432,465.745,873.7787,725.1969,1225.5088,-1066.6191,991135421
857624038306,85,383.9536,465.5491,873.6763,731.6678,1303.466,-1189.2511,991135421
857625086890,85,383.9516,465.621,873.6736,706.0862,1399.1154,-1228.9008,991135421
#OK
