#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003111417_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:06.235 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062051254,85,394.3813,473.3409,835.2514,-456.8266,-94.1825,734.0334,990954534
857062051256,85,394.4362,473.3357,835.4633,-196.035,-166.0611,588.0924,990954534
857062051261,85,394.4277,473.3724,835.2391,-361.5579,-134.9061,649.2763,990954534
857062051262,85,394.3663,473.3423,835.3049,-363.2206,-133.49,559.8839,990954534
857062051263,85,394.3948,473.3427,835.5143,-258.0617,-91.1898,606.3255,990954534
857062051264,85,394.3398,473.3142,835.3658,-228.2818,-61.4797,746.7518,990954534
857062051269,85,394.5464,473.2901,835.4449,-261.3309,-150.8829,627.1707,990954713
857062051270,85,394.317,473.4682,835.4308,-287.448,-123.0997,751.8783,990954534
857062051271,85,394.3185,473.2885,835.3255,-258.5534,-168.6429,829.1872,990954534
857062051278,85,394.3437,473.3687,835.1828,-453.4034,-132.694,762.7018,990954534
857063099820,85,394.3235,473.3564,835.2694,-175.7908,-115.3,516.4446,990954534
857063099821,85,394.3216,473.3563,835.3398,-235.6141,-19.3923,552.3679,990954534
857063099822,85,394.3708,473.3391,835.3016,-408.4185,62.4437,713.9456,990954534
857063099823,85,394.3651,473.3471,835.3004,-451.7856,-148.0376,876.2714,990954534
857063099824,85,394.4091,473.4169,835.2786,-263.5118,-164.8202,547.2662,990954534
857063099827,85,394.3691,473.4417,835.3676,-383.1246,26.3915,576.9969,990954534
