#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002285105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:38.284 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857879137245,85,366.9608,515.2156,917.6005,-165.2565,-903.3019,124.3206,809464969
857879137257,85,367.0342,515.1272,917.5475,-186.7598,-771.9467,-72.2588,809464969
857879137261,85,367.05,515.0572,917.7884,-486.647,-763.0574,-20.2553,809464969
857880169456,85,367.3168,515.2968,917.6288,-329.6572,-883.9102,-163.3257,809464694
857880169464,85,367.2981,515.113,917.6134,-529.7759,-743.877,-107.1307,809464694
857880185827,85,367.2021,515.2409,917.6934,-157.8277,-666.7284,10.615,809464694
857880185828,85,367.106,515.213,917.7427,-385.9575,-783.2491,60.0464,809464969
857880185829,85,367.0012,515.2212,917.5378,-198.0184,-750.3766,-64.5745,809464969
857880185833,85,367.1946,515.232,917.4515,-473.4854,-800.359,10.4566,809464694
857880185834,85,367.0947,515.1163,917.5778,-387.2392,-831.057,122.0418,809464969
857880185835,85,367.2208,515.2418,917.5712,-473.9684,-880.1772,85.5914,809464694
857880185836,85,367.2327,515.247,917.6432,-604.2251,-757.5745,23.3977,809464694
857880185837,85,367.0237,515.222,917.4908,-169.054,-803.8881,-9.2715,809464969
857880185841,85,367.3226,515.2763,917.5279,-413.583,-844.9228,196.2001,809464694
857880185842,85,367.1758,515.1314,917.5109,-274.5397,-827.7493,44.5617,809464969
857880185843,85,367.2214,515.1746,917.4934,-207.3841,-679.593,-38.8438,809464694
857880185844,85,367.2382,515.1583,917.5516,-168.6254,-622.8749,-16.7252,809464694
857880185845,85,367.3235,515.1611,917.7,-451.2231,-759.624,43.6954,809464694
857880185851,85,367.2359,515.3559,917.6063,-447.5519,-887.5621,63.9862,809464694
857880185852,85,367.2361,515.1832,917.5525,-315.6631,-682.5049,157.9513,809464694
857880185853,85,366.967,515.2316,917.4777,-352.3126,-759.222,-92.2767,809464969
857881218040,85,367.0502,515.2115,917.6207,-333.412,-772.9868,269.4654,809464969
857881218048,85,367.2231,515.2073,917.6963,-460.5905,-925.8379,-13.8046,809464694
857881234404,85,367.194,515.1756,917.5499,-331.5927,-902.248,-38.4854,809464694
