#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002205262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:04.107 CEST
#QUERYTIME 176 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857778359587,85,384.5474,494.9965,902.8345,-226.5328,-524.6364,-24.0538,994044797
857778359588,85,384.6672,494.8628,902.8517,-94.2198,-519.0808,-73.7706,994044797
857778359596,85,384.8483,494.7641,902.8729,-482.4763,-323.4499,-157.4774,994044770
857778359603,85,384.8705,494.8339,902.7837,-365.2597,-359.8508,-320.1524,994044770
857778359604,85,384.7901,494.9306,902.9683,-183.3767,-330.8677,-145.6615,994044770
857779408146,85,384.7664,494.8714,902.8016,-455.973,-408.5861,-179.0076,994044770
857779408147,85,384.8458,494.9402,902.8082,-332.4773,-454.744,-252.3824,994044770
857779408153,85,384.8703,494.7196,902.9845,-319.3648,-578.4698,-224.5433,994044770
857779408154,85,384.5909,495.0626,902.8911,-457.3596,-368.6964,-142.6841,994044797
857779408155,85,384.7681,494.9049,902.8481,-311.9058,-514.4614,-135.3244,994044770
857779408156,85,384.6362,494.8347,902.783,-474.255,-638.392,-176.0478,994044797
857779408157,85,384.7725,494.9142,902.809,-617.4222,-303.937,-146.3269,994044770
857779408161,85,384.8405,494.7207,902.8016,-410.6091,-421.4077,-316.4137,994044770
857779408162,85,384.7931,494.8717,902.8416,-391.6808,-478.1573,-253.1468,994044770
857779408163,85,384.7964,494.924,902.855,-526.319,-454.3417,-93.5259,994044770
857779408164,85,384.7419,494.9633,902.8378,-474.5358,-472.0609,-176.0544,994044797
857779408165,85,384.782,494.8803,902.9554,-446.8303,-479.7078,-27.9572,994044770
857779408166,85,384.6629,494.9384,902.6959,-334.2673,-347.8948,-181.5759,994044797
857779408169,85,384.9167,494.7214,902.936,-357.2672,-537.2083,-299.6127,994044770
857779408170,85,384.6584,494.8976,902.7482,-400.1593,-532.3309,-193.7594,994044797
857779408171,85,384.8101,494.9601,902.8792,-532.1957,-302.7065,-257.2658,994044770
857779408172,85,384.8306,494.9919,903.006,-323.4066,-399.8763,-183.1344,994044770
857779408173,85,384.7571,494.8936,902.8367,-300.3454,-281.8464,-241.2488,994044797
857779408174,85,384.8038,494.9311,902.7768,-251.2468,-468.6588,-58.9156,994044770
857779408178,85,384.9569,494.9247,902.8538,-242.8963,-393.0396,-208.4638,994044770
857779408179,85,384.972,494.823,902.8424,-290.7341,-483.0612,-205.5362,994044770
857779408180,85,384.8804,494.8232,902.87,-356.5681,-427.9874,-81.7158,994044770
857779408181,85,384.8164,494.8712,902.7561,-361.7108,-523.2413,-136.1771,994044770
857779408182,85,384.8936,494.9003,902.6868,-517.3407,-431.3026,-179.8598,994044770
857779408188,85,384.6745,494.7784,902.7826,-476.4023,-305.717,12.2004,994044797
857779408189,85,384.6931,494.8157,902.8346,-424.9316,-209.9552,-46.4938,994044797
857779408190,85,384.657,494.7225,902.7849,-492.1533,-467.9268,56.3119,994044797
857780440344,85,384.8284,494.989,902.8677,-420.1964,-476.4741,97.7163,994044770
857780440352,85,384.5748,494.9873,902.8109,-263.2845,-585.04,-167.4325,994044797
857780440360,85,384.545,494.965,902.7708,-419.7852,-382.0196,-212.0866,994044797
857780440368,85,384.7591,494.8462,902.8461,-484.2266,-563.9028,2.6956,994044797
857780456713,85,384.8819,494.9474,902.7774,-437.8695,-401.7009,62.8016,994044770
857780456714,85,384.7875,494.9723,902.7834,-264.6115,-481.7933,-225.5047,994044770
857780456715,85,384.7867,495.0149,902.9228,-372.8435,-305.4045,-207.921,994044770
857780456716,85,384.8209,495.039,902.7739,-394.4697,-351.9242,-226.3748,994044770
857780456721,85,384.6891,494.6718,902.7654,-383.9035,-472.4322,-171.8964,994044797
857780456722,85,384.7661,494.9334,902.845,-530.137,-354.0482,-293.0033,994044770
857780456723,85,384.7828,494.9314,902.8506,-367.0923,-482.8009,-163.5955,994044770
857780456724,85,384.8749,494.8493,902.8442,-311.7322,-266.7704,-243.2243,994044770
857780456725,85,384.7496,494.9319,902.8892,-397.1048,-421.8338,-311.571,994044797
857780456729,85,384.6923,494.7142,902.8597,-218.9867,-413.985,-58.748,994044797
857780456730,85,384.7881,494.9104,902.8316,-438.5838,-445.0542,-202.1652,994044770
857780456731,85,384.7759,494.9355,902.8285,-358.2934,-533.8396,-177.6084,994044770
857780456732,85,384.7865,494.9214,902.8597,-441.1326,-419.7115,-159.7185,994044770
857780456733,85,384.6014,494.982,902.816,-466.1615,-411.1893,-84.3378,994044797
857780456737,85,384.9884,494.8026,902.8942,-280.1594,-409.8121,-253.9796,994044770
857780456738,85,384.7895,494.918,902.8536,-521.7401,-456.7541,-96.1674,994044770
857780456739,85,384.7881,494.9258,902.8583,-512.1426,-415.6681,-143.4065,994044770
857780456740,85,384.8104,494.9347,902.8171,-329.8999,-501.1512,-286.8045,994044770
857780456741,85,384.7853,494.9111,902.8566,-407.8856,-368.7271,-170.7228,994044770
857780456742,85,384.9772,494.8514,902.8963,-312.072,-352.291,-56.4437,994044770
857780456745,85,384.9668,494.8732,902.89,-397.367,-424.998,-256.4525,994044770
857780456746,85,384.7939,494.914,902.8408,-332.669,-640.3422,-93.9388,994044770
857780456747,85,384.768,494.9028,902.8854,-505.4199,-467.9419,-181.2504,994044770
857780456748,85,384.7582,494.9207,902.8505,-430.6867,-449.4088,-139.7764,994044797
857780456749,85,384.7763,494.9201,902.843,-320.5023,-409.6849,-229.0259,994044770
857780456750,85,384.7971,494.9668,902.8792,-441.493,-242.1593,-23.5015,994044770
857780456753,85,384.7497,494.8356,903.0021,-399.5809,-402.4615,-205.704,994044797
857780456755,85,384.8058,494.9205,902.836,-328.9149,-510.4973,-195.4399,994044770
857780456756,85,384.7925,494.9426,902.8516,-455.5539,-430.4438,-135.7816,994044770
857780456757,85,384.8494,494.8881,902.8966,-429.7072,-383.7055,-290.597,994044770
857780456758,85,384.7574,494.7527,902.7379,-417.3458,-446.1568,-258.7729,994044797
857780456763,85,384.8913,494.779,902.8531,-235.4521,-541.873,-62.7033,994044770
857780456764,85,384.7614,494.9737,902.6945,-270.6715,-583.0438,-13.9155,994044797
857780456766,85,384.6262,494.686,902.7661,-298.7796,-464.8652,-335.2672,994044797
857780456772,85,384.8513,495.0355,902.9893,-236.795,-462.2989,-195.5876,994044770
857780456773,85,384.75,494.9996,902.7853,-161.7843,-520.4978,-196.474,994044797
857780456779,85,384.6118,494.8101,902.7511,-470.4255,-304.3122,-3.1568,994044797
857780456780,85,384.8651,495.0061,902.9802,-251.7367,-471.1397,-209.9312,994044770
857781488904,85,384.8411,494.9829,902.8713,-533.3623,-515.7905,15.7265,994044770
