#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:44.922 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269587755,85,418.9113,449.4226,860.126,-430.8723,-413.5891,597.5606,991058342
857269587756,85,418.9349,449.0564,860.1647,-313.249,-423.8247,643.0531,991058377
857269587757,85,418.9229,449.0751,860.1948,-510.4761,-374.9464,523.0665,991058377
857270636333,85,418.9382,449.1959,860.1237,-486.7059,-190.8448,484.8021,991058377
857270636339,85,419.0262,449.1437,860.1587,-414.4435,-204.5475,598.7719,991058376
857270636340,85,418.8937,449.2555,860.1921,-506.3698,-294.1804,734.2556,991058342
857270636341,85,418.8865,449.2764,860.1672,-361.2053,-267.6489,585.9199,991058342
857270636342,85,418.8031,449.1854,860.0619,-405.1064,-271.7219,640.7005,991058377
857270636347,85,418.8766,449.0662,860.2193,-349.0748,-412.1174,575.6182,991058377
857270636348,85,418.8573,449.131,860.2488,-362.8417,-478.6057,603.1138,991058377
857270636349,85,418.9529,449.1942,860.1632,-331.8202,-354.2871,414.657,991058376
857270636350,85,418.9382,449.1026,860.1888,-432.8665,-443.241,629.8452,991058377
857270636351,85,418.8944,449.3578,860.1253,-333.426,-224.0236,576.5876,991058342
857270636352,85,418.9612,449.1615,860.2305,-484.7995,-375.7643,806.6468,991058376
857271684914,85,418.8048,449.2233,860.3088,-385.9548,-247.6788,623.389,991058342
857271684915,85,418.929,449.2775,860.2249,-274.4128,-310.9239,500.6536,991058342
857271684916,85,418.9644,449.1883,860.165,-520.0637,-340.7023,707.8849,991058376
857271684917,85,418.8913,449.278,860.2017,-377.7159,-136.5686,627.4429,991058342
857271684918,85,418.9449,449.265,860.1697,-314.9644,-449.9354,647.2785,991058342
857271684919,85,418.9807,449.3487,860.1761,-406.7664,-372.519,649.4644,991058341
857271684923,85,418.8698,449.0201,860.213,-362.6784,-367.7487,596.7114,991058377
857271684924,85,418.9408,449.2182,860.1995,-388.1347,-317.7273,617.8577,991058377
857271684925,85,418.9269,449.1739,860.2112,-500.4025,-249.8961,724.3936,991058377
857271684926,85,418.9074,449.2299,860.2228,-369.0681,-370.9201,586.7183,991058342
857271684927,85,418.9701,449.1724,860.106,-359.1463,-296.1268,615.5505,991058376
857271684928,85,418.9498,449.1717,860.0858,-360.7341,-241.486,699.5306,991058376
857271684933,85,418.9436,449.2147,860.2314,-351.7113,-374.731,649.9343,991058377
857271684934,85,418.9252,449.2007,860.2158,-405.5186,-319.5029,626.1447,991058377
857271684935,85,418.9422,449.1979,860.2131,-355.9733,-357.3639,599.843,991058377
857271684936,85,418.8732,449.14,860.203,-310.3088,-244.6844,649.0604,991058377
857271684942,85,419.0236,449.2395,860.2008,-328.891,-246.0567,543.5093,991058341
857271684943,85,418.8773,449.2045,860.17,-439.7906,-311.6588,664.084,991058377
857271684944,85,418.8369,449.2459,860.0811,-305.8419,-363.362,646.233,991058342
857271701313,85,418.854,449.2023,860.028,-310.6574,-404.6035,726.7233,991058377
857272733499,85,418.9447,449.2054,860.1918,-496.5872,-339.4716,552.5093,991058377
857272733500,85,418.9302,449.1865,860.1893,-383.5783,-332.761,611.6522,991058377
857272733501,85,418.8626,449.1334,860.1351,-327.3494,-248.1448,726.6221,991058377
857272733502,85,418.9064,449.1657,860.1715,-290.1401,-208.9783,613.6757,991058377
857272733503,85,418.8958,449.2526,860.2161,-424.0584,-273.5162,659.9313,991058342
857272733504,85,418.9451,449.2154,860.2003,-335.4228,-336.2439,561.96,991058377
857272733507,85,418.8319,449.0212,860.1399,-366.6381,-338.1744,586.9487,991058377
857272733508,85,418.9418,449.2182,860.1844,-396.5572,-176.0759,675.9069,991058377
857272733509,85,418.9256,449.2553,860.1332,-460.8781,-286.6978,563.8013,991058342
857272733510,85,418.9305,449.1909,860.1952,-432.7244,-293.4657,582.71,991058377
857272733511,85,418.9584,449.2462,860.1926,-433.6354,-374.8168,641.0083,991058341
857272733512,85,418.9514,449.2662,860.1736,-412.3836,-268.5332,621.4617,991058341
857272733518,85,418.9373,449.1881,860.2049,-465.8722,-281.2782,572.706,991058377
857272733519,85,418.9248,449.2008,860.2061,-431.9502,-279.2856,585.7562,991058377
857272733520,85,418.885,449.1471,860.1776,-260.9676,-264.5674,630.6923,991058377
857272733525,85,418.8575,449.1957,860.2751,-316.0019,-296.7427,486.7927,991058377
857272733526,85,418.9015,449.2552,860.1378,-432.3784,-236.7896,626.9344,991058342
857272733527,85,418.9441,449.2749,860.168,-337.5146,-310.9774,654.617,991058342
857272749889,85,419.0486,449.1514,860.1254,-396.1631,-157.6734,589.305,991058376
857272749897,85,418.926,449.1644,860.1179,-354.6266,-293.7755,643.9261,991058377
857311530814,85,418.8732,449.1604,860.2356,-350.6103,-208.7699,659.4561,991058377
857311530815,85,418.921,449.1592,860.2325,-331.3683,-243.4521,672.0306,991058377
857311530819,85,418.7875,449.2593,860.1424,-281.7844,-300.2935,620.6027,991058342
857311530820,85,418.9211,449.1558,860.2208,-257.0056,-234.4621,576.1218,991058377
857311530821,85,418.9124,449.2597,860.2446,-279.0743,-418.9421,591.2336,991058342
857311530822,85,418.928,449.2115,860.2056,-430.3492,-303.5976,652.3765,991058377
857311530823,85,418.9272,449.1955,860.1992,-444.6855,-346.0158,613.0771,991058377
857311530824,85,418.9305,449.1675,860.216,-334.0432,-415.2885,549.3435,991058377
857311530828,85,418.9002,449.1641,860.0917,-323.8432,-177.9693,621.1848,991058377
857311530829,85,418.8478,449.1447,860.1712,-304.8197,-197.7198,595.5162,991058377
857311530830,85,418.9277,449.1952,860.1978,-438.0322,-268.2137,553.1056,991058377
857311530831,85,418.9335,449.2183,860.1301,-411.3008,-336.7749,610.217,991058377
857311530832,85,418.9341,449.0777,860.1786,-397.6311,-344.8134,637.5784,991058377
857311530837,85,418.895,449.1129,860.2488,-363.7877,-321.0199,730.7962,991058377
857311530840,85,418.9354,449.3231,860.2702,-376.8362,-340.702,557.233,991058342
857311530846,85,418.7595,449.2013,860.3179,-296.5165,-303.2968,707.333,991058377
857311547209,85,418.8513,449.1269,860.2463,-381.3343,-343.1697,538.9564,991058377
857312579399,85,418.8682,449.2997,860.2807,-467.338,-352.327,553.1059,991058342
857312579405,85,418.8418,449.2245,860.1388,-375.0724,-328.5612,593.5175,991058342
857312579406,85,418.8273,449.2778,860.1455,-409.5026,-316.4099,553.8191,991058342
857312579407,85,418.8624,449.312,860.1767,-391.2982,-307.118,562.5505,991058342
857312579415,85,418.8706,449.1494,860.0146,-304.1907,-292.3249,501.6921,991058377
#OK
