#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:29.872 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569381243,85,365.6192,436.3086,879.4922,12.2774,257.7527,-115.8313,994927298
857570429810,85,365.7514,436.1225,879.3798,-131.3906,356.2295,-311.9813,994927298
857570429818,85,365.7356,436.1555,879.3077,14.973,306.39,-211.0176,994927298
857570429819,85,365.6753,436.2236,879.4263,7.0924,367.2266,-357.8197,994927298
857570429820,85,365.7159,436.189,879.415,91.7908,391.2863,-363.6924,994927298
857571478371,85,365.6887,436.114,879.4443,-149.7163,305.3087,-319.6127,994927298
857571478379,85,365.4969,436.1283,879.464,-50.3826,396.1271,-235.2037,994927298
857571478380,85,365.6829,436.1059,879.2788,-53.936,334.346,-319.8979,994927298
857571478386,85,365.6607,436.2189,879.5222,11.2093,304.5512,-182.1315,994927298
857571478387,85,365.6395,436.2278,879.4069,-57.0479,378.7523,-153.9351,994927298
857571478388,85,365.6542,436.201,879.4916,-89.9156,279.1543,-195.106,994927298
857571478389,85,365.7579,436.1671,879.4083,32.9267,348.7263,-352.748,994927298
857571478394,85,365.6906,436.1878,879.4581,-17.0364,305.1139,-213.7123,994927298
857571478395,85,365.6549,436.2003,879.4699,-39.1428,341.5235,-198.7977,994927298
857571478396,85,365.6353,436.1673,879.4159,20.322,348.2035,-243.8304,994927298
857571478397,85,365.703,436.3391,879.4071,-158.9856,318.3818,-230.67,994927298
857571478403,85,365.7302,436.2395,879.4433,-7.8968,297.2688,-261.251,994927298
857571478404,85,365.6547,436.2127,879.4445,-108.0915,304.1929,-398.2489,994927298
857572526947,85,365.6914,436.3217,879.3842,49.7634,294.8944,-253.6223,994927298
857572526954,85,365.7892,436.224,879.5048,13.8709,394.467,-279.4194,994927298
857572526955,85,365.7316,436.3131,879.4235,-43.829,370.6426,-275.5815,994927298
857572526956,85,365.7665,436.2532,879.4476,-11.5987,287.0265,-240.8407,994927298
