#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:43.545 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857885396117,85,381.3908,510.536,911.7402,-64.0756,-837.0314,-406.0916,806547091
857885396118,85,381.4735,510.4551,911.753,-153.7518,-565.1598,-192.843,806547091
857885396124,85,381.2682,510.3762,911.8262,-119.8777,-725.9031,-388.044,806547091
857885396125,85,381.3815,510.4418,911.7858,-87.4093,-718.6336,-435.4615,806547091
857885396132,85,381.4589,510.4789,911.8171,-70.1734,-859.7076,-220.5092,806547091
857885396133,85,381.4555,510.4951,911.8343,-61.1531,-793.0829,-223.6593,806547091
857886444686,85,381.4435,510.5733,911.7438,-257.8719,-723.4537,-345.5947,806547091
857886444687,85,381.4192,510.5661,911.7241,-160.7591,-784.4014,-305.703,806547091
857886444692,85,381.4093,510.4845,911.7608,-235.9297,-787.6573,-336.3776,806547091
857886444693,85,381.4485,510.5037,911.7709,-173.4943,-736.2472,-258.1953,806547091
857886444694,85,381.45,510.4993,911.7422,-122.8897,-918.7152,-348.2624,806547091
857886444695,85,381.3631,510.4484,911.7943,-112.8059,-673.5071,-384.9443,806547091
857886444700,85,381.3273,510.3817,911.8727,-181.0625,-758.5609,-339.4882,806547091
857886444701,85,381.4654,510.4962,911.7477,39.0753,-717.8415,-434.432,806547091
857886444702,85,381.4639,510.4982,911.7479,-45.0657,-752.4036,-403.7341,806547091
857886444703,85,381.4507,510.4824,911.8021,-232.9576,-690.8727,-427.9056,806547091
857886444707,85,381.3382,510.5204,911.8218,-106.2526,-720.7008,-289.3042,806547091
857886444708,85,381.3285,510.5004,911.7979,-0.5663,-771.4026,-340.2707,806547091
857886444709,85,381.4741,510.5005,911.7808,-119.97,-900.843,-256.9695,806547091
857886444710,85,381.4741,510.5052,911.7496,-181.1053,-759.9142,-506.8043,806547091
857887493260,85,381.3142,510.3948,911.7685,-13.379,-673.7508,-329.5241,806547091
857887493261,85,381.409,510.452,911.7781,-83.3402,-646.6968,-321.6261,806547091
857887493262,85,381.3747,510.5051,911.7687,-158.666,-686.6567,-393.7473,806547091
857887493263,85,381.4329,510.5751,911.6875,-126.7922,-806.8953,-224.2882,806547091
857887493268,85,381.4828,510.472,911.751,21.6373,-680.4139,-362.1823,806547091
857887493269,85,381.4688,510.5054,911.7495,-33.5465,-718.068,-241.1345,806547091
857887493270,85,381.4499,510.4947,911.7282,-102.7697,-646.0782,-334.3625,806547091
