#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:26.455 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218108104,85,363.034,434.6629,848.5918,328.7012,177.7251,524.8151,997229210
857218108112,85,363.0145,434.6216,848.5483,321.7883,149.1672,508.9008,997229210
857218124473,85,363.0119,434.6702,848.5676,490.2525,-140.9523,347.7106,997229210
857218124481,85,362.9455,434.7533,848.604,307.4729,-64.5936,387.2774,997229210
857218124482,85,362.8773,434.7371,848.5897,250.1803,-23.6037,434.3882,997229210
857218124490,85,362.9949,434.7479,848.5894,240.9102,-63.3712,284.9171,997229210
857218124491,85,363.0049,434.8043,848.5807,313.883,-9.0566,339.5102,997229210
857218124492,85,363.011,434.6899,848.6748,469.6517,6.3642,245.2313,997229213
857219156664,85,363.0264,434.6865,848.5834,195.1986,-10.2631,355.4934,997229210
857219156672,85,363.0221,434.7294,848.6367,260.3331,36.4027,389.8291,997229213
857219156680,85,363.0161,434.7103,848.6036,401.888,48.8923,488.7828,997229210
857219156688,85,362.9947,434.7498,848.5753,306.2625,-93.274,355.9015,997229210
857219173041,85,362.9477,434.7418,848.5687,361.4642,63.3716,386.4948,997229210
857219173042,85,363.0257,434.7078,848.529,363.9355,-56.3878,293.4091,997229210
857219173049,85,363.0263,434.7258,848.5788,422.1433,-35.5308,394.8303,997229210
857219173050,85,363.0068,434.7144,848.6106,277.1534,68.7536,447.7152,997229210
857219173051,85,362.9403,434.6938,848.6069,325.8142,-123.6837,517.0399,997229210
857219173057,85,363.0201,434.7301,848.5879,311.4003,-78.125,376.1335,997229210
857219173058,85,363.0465,434.7471,848.642,254.4803,26.913,521.1639,997229213
857219173059,85,363.0099,434.7426,848.606,399.7876,36.6818,231.4217,997229210
857219173060,85,363.0002,434.6787,848.694,499.2394,-23.8224,296.2558,997229213
857219173065,85,363.0221,434.6482,848.5634,278.0063,-34.1798,382.1773,997229210
857219173066,85,363.0428,434.7264,848.6564,399.588,-37.0707,405.7903,997229213
857219173077,85,362.8498,434.7758,848.6205,400.5494,-75.3796,252.7039,997229210
857220205247,85,362.9882,434.6769,848.6374,259.7979,0.2982,317.5782,997229213
857220205248,85,363.0035,434.7374,848.6063,323.6624,-58.5106,388.5659,997229210
857220205255,85,363.0412,434.7372,848.567,380.4594,-55.1808,400.8526,997229210
857220205256,85,363.0248,434.7263,848.6027,398.8069,-42.7821,393.5677,997229210
857220205264,85,362.9625,434.7193,848.5539,363.3784,40.7331,432.6425,997229210
857220221617,85,362.9578,434.8023,848.6125,325.8001,12.2201,427.1945,997229210
857220221618,85,363.0232,434.7934,848.5787,338.6418,157.0961,347.3466,997229210
857220221625,85,363.0225,434.752,848.5941,315.9839,-30.9625,384.0415,997229210
857220221626,85,363.0456,434.7187,848.6015,303.1942,33.8471,367.4022,997229210
857220221628,85,363.1085,434.6969,848.5687,466.9102,-28.3828,255.8861,997229210
857220221633,85,363.0129,434.7394,848.5988,282.2983,-35.2502,391.373,997229210
857220221634,85,363.0171,434.7214,848.5898,429.8846,11.7758,405.3152,997229210
857220221635,85,362.9935,434.7365,848.6205,232.8911,-42.679,349.2008,997229210
857220221636,85,362.8969,434.6544,848.6067,285.0935,-43.4716,327.7942,997229210
857220221641,85,363.0713,434.6461,848.6051,288.9083,-42.6302,369.7556,997229210
857220221642,85,362.9985,434.6306,848.4246,317.6022,-38.2091,312.4786,997229210
857220221643,85,363.055,434.6978,848.5531,321.0367,119.7864,405.0074,997229210
857220221645,85,362.8763,434.7126,848.5836,439.7092,-57.0582,256.6446,997229210
857220221661,85,362.9771,434.7386,848.5113,345.284,98.2458,397.911,997229210
857221253823,85,362.9982,434.7802,848.5802,363.3877,114.2043,507.6269,997229210
857221253824,85,363.1082,434.7091,848.6155,341.4121,47.5907,370.1977,997229210
857221253831,85,362.9878,434.6984,848.6085,322.2181,-124.0214,325.2495,997229210
857221253832,85,362.9791,434.7375,848.5901,276.278,-48.313,354.5931,997229210
857221253839,85,362.86,434.681,848.4294,312.1885,-8.5161,291.9386,997229210
857221253840,85,363.0282,434.7213,848.5843,207.6549,102.8218,401.7502,997229210
857221270193,85,362.8165,434.7358,848.6077,384.5413,-31.7343,356.2104,997229210
857221270194,85,362.8881,434.7975,848.5056,288.4917,-21.521,340.6377,997229210
857221270201,85,363.0481,434.7183,848.6027,214.5316,101.8015,336.8675,997229210
