#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001853796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:41.328 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515920529,85,381.5272,441.3549,879.5723,-58.8702,273.9821,280.149,993946645
857516952728,85,381.7904,441.2803,879.3195,-59.0017,343.6418,-23.0757,993946645
857516969081,85,381.7342,441.1478,879.5677,84.1739,641.1834,49.7547,993946645
857516969089,85,381.5989,441.2255,879.4218,-349.1685,342.4059,88.4796,993946645
857516969090,85,381.7054,441.3836,879.5612,-32.8337,456.3119,225.6308,993946645
857516969097,85,381.6482,441.1949,879.3419,-260.5973,575.7614,166.0764,993946645
857516969098,85,381.6187,441.0411,879.522,-158.8654,478.3494,9.3578,993946645
857516969105,85,381.5746,441.2142,879.4667,14.2843,516.8119,366.4475,993946645
857518001287,85,381.8543,441.2932,879.313,-11.8077,424.3644,58.0292,993946646
857518001288,85,381.6353,441.1894,879.485,-92.9605,492.0583,154.4751,993946645
857518001295,85,381.9046,441.3012,879.2684,-62.9748,412.0911,29.7061,993946646
857518001296,85,381.458,441.2534,879.3879,-61.2559,463.7991,225.7651,993946645
857518001303,85,381.4869,441.3517,879.5909,98.3576,564.3804,58.7727,993946645
857518001304,85,381.5581,441.3184,879.3224,-202.8379,536.6216,139.063,993946645
857518001312,85,381.6177,441.1343,879.3279,-338.6748,464.4993,204.4355,993946645
857518001333,85,381.7055,441.489,879.4291,30.1685,363.4566,31.3252,993946856
857518017649,85,381.6659,441.0992,879.4252,37.8283,748.7747,84.8744,993946645
857518017650,85,381.7021,441.2681,879.5054,-212.9624,613.5766,-10.2189,993946645
857518017651,85,381.6445,441.466,879.4547,-108.8207,555.7604,177.7555,993946856
857518017657,85,381.5752,441.2408,879.3633,-72.7327,528.2304,242.0109,993946645
