#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008126586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:42.542 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378851269,85,343.1292,503.9817,864.4922,-150.2134,-125.1027,120.1666,809757550
857378851276,85,343.0892,503.9158,864.4558,-171.4436,-113.8347,101.3688,809757550
857378851277,85,343.0923,503.9386,864.4526,-142.3325,-117.1005,55.8052,809757550
857378851285,85,343.0565,503.9508,864.4992,-229.7061,72.8386,217.4827,809757550
857378851286,85,343.0916,503.9009,864.5064,-207.0833,42.5932,143.925,809757585
857379899837,85,343.1121,503.9161,864.4546,-155.7929,6.7278,157.7543,809757550
857379899844,85,343.0924,503.8931,864.4954,-126.662,-146.5457,184.689,809757585
857379899845,85,343.081,503.9062,864.4636,-268.8979,76.887,154.0538,809757585
857379899846,85,343.0873,503.9637,864.448,-233.7652,47.2908,209.2555,809757550
857379899847,85,343.1032,503.9486,864.4377,-68.6063,-7.8196,19.0942,809757550
857379899852,85,343.0829,503.9176,864.4579,-128.1271,-129.9931,177.0997,809757550
857379899853,85,343.0829,503.9162,864.446,-139.4762,-81.1074,159.5319,809757550
857379899854,85,343.0909,503.9446,864.4528,-180.6045,-96.1731,151.6186,809757550
857379899855,85,343.1124,503.89,864.4236,-145.2096,-84.7888,267.7583,809757585
857379899860,85,343.0949,503.9168,864.4443,-99.156,-36.0582,85.6677,809757550
857379899861,85,343.0921,503.912,864.4626,-167.6706,-81.5724,209.7035,809757550
857379899862,85,343.084,503.9434,864.4896,-125.4375,-141.9287,170.9886,809757550
857379899863,85,343.1159,503.9306,864.5041,-249.0472,-16.3864,73.3297,809757550
857379899870,85,343.0654,503.8936,864.424,-250.7242,-149.012,205.534,809757585
857380948396,85,343.1952,504.0315,864.4765,-49.3035,-93.9317,265.834,809757550
857380948397,85,343.2305,503.998,864.5477,-97.2318,-33.9623,286.9432,809757550
857380948398,85,343.228,504.0178,864.55,-100.5268,9.9423,284.7543,809757550
857380948406,85,343.119,503.8828,864.4803,-191.4963,-6.6144,164.7988,809757585
857380948414,85,343.0635,503.8979,864.4586,-163.484,-17.3022,149.9852,809757585
857380948420,85,343.097,503.9379,864.4718,-88.2562,40.6403,95.0463,809757550
857380948421,85,343.0685,503.9382,864.4707,-198.9391,-82.4758,192.1149,809757550
857380948422,85,343.1016,503.9011,864.4534,-103.1919,-205.8642,221.5174,809757585
857380948423,85,343.0904,503.942,864.4921,-152.4627,17.1141,126.383,809757550
857380948428,85,343.0885,503.9377,864.4649,-111.4268,-3.5806,112.6782,809757550
857380948429,85,343.0951,503.9161,864.4634,-130.5669,-88.3739,136.7429,809757550
857380948430,85,343.0885,503.9352,864.4541,-50.5354,-68.8115,53.5964,809757550
857380948431,85,343.0931,503.9452,864.4238,-137.7799,-104.3272,184.5157,809757550
857380948436,85,343.0623,503.9246,864.491,-34.7844,-16.1387,62.6285,809757550
857380948437,85,343.0709,503.9146,864.4387,-240.9316,-185.3954,99.1541,809757550
857380948438,85,343.057,503.9397,864.4708,-96.0691,-147.9675,242.9506,809757550
857380948439,85,343.0822,503.9181,864.4991,-158.1937,-277.9886,145.6669,809757550
857380948444,85,343.0779,503.9762,864.4186,-201.8966,28.7463,205.0607,809757550
857380948445,85,343.1295,503.9126,864.4345,-141.0528,-68.974,134.8862,809757550
857381996980,85,343.0874,503.9911,864.4973,-153.817,-146.7639,51.6496,809757550
857381996981,85,343.0887,504.0107,864.4976,-191.4569,33.8488,117.822,809757550
857381996988,85,343.1003,504.0024,864.4792,-146.4108,-33.5891,121.3563,809757550
857381996989,85,343.1778,504.0076,864.4909,-144.0033,-77.9362,104.2126,809757550
857381996996,85,343.144,503.938,864.566,-182.8995,-99.1186,111.393,809757550
857381997004,85,343.0747,503.9159,864.4342,-200.3112,-38.7556,235.6005,809757550
857384094155,85,343.166,504.027,864.438,-226.7628,-179.5299,-57.9227,809757550
#OK
