#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002247903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:19.401 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169972337,85,377.4734,462.133,854.1566,-392.7595,333.747,947.0336,991138053
857172069455,85,377.1988,462.3028,854.2391,0.4038,-9.2472,1041.724,991138053
857172085795,85,377.2534,462.3895,854.2025,216.5205,-45.5132,918.3345,991138053
857172085811,85,377.4979,462.2003,854.0369,-112.6868,280.3776,842.5816,991138053
857172085812,85,377.3594,462.2408,854.0806,135.0148,117.8459,1187.911,991138053
857210883115,85,377.3496,462.3186,854.3175,106.128,59.2647,965.5569,991138053
857210883116,85,377.4766,462.2246,854.0698,-44.5249,141.0195,951.9815,991138053
857210883121,85,377.2821,462.2168,854.2341,1.0821,124.1082,819.1189,991138053
857210883122,85,377.34,462.2226,854.3433,-4.7561,172.2035,823.15,991138053
857210883123,85,377.2719,462.2351,854.2963,72.6767,231.5816,791.7325,991138053
857210883124,85,377.3697,462.2246,854.1011,55.6373,48.2872,1029.2195,991138053
857210883125,85,377.4329,462.2329,854.0978,220.4159,98.8613,979.5339,991138053
857210883130,85,377.5143,462.2196,854.2022,-52.7849,143.6666,1031.9163,991138053
857210883131,85,377.1977,462.3273,854.226,57.4447,166.0289,863.3902,991138053
857210883132,85,377.4112,462.1994,854.0344,345.9638,-127.2033,972.3395,991138053
857210883133,85,377.4363,462.3463,854.1349,166.04,155.6254,979.5757,991138053
857210883141,85,377.3514,462.3498,854.2631,91.6979,165.0471,793.7031,991138053
857210883142,85,377.4359,462.1231,854.1895,-89.322,223.2409,808.5503,991138053
857210883150,85,377.2857,462.318,854.1824,217.0963,250.4794,1099.0994,991138053
857211915312,85,377.5385,462.3336,854.1385,137.9992,281.9676,995.0317,991138053
857211915320,85,377.4485,462.3578,854.2138,13.3464,216.6158,989.8349,991138053
857211915366,85,377.3565,462.1817,854.465,-284.1111,215.5748,968.6232,991138053
857211931675,85,377.4865,462.2529,854.1756,191.9379,366.0085,970.5004,991138053
857211931682,85,377.3391,462.2224,854.2298,177.8591,26.8162,907.8705,991138053
857211931683,85,377.3872,462.2085,854.2595,197.7074,95.8837,845.7726,991138053
857211931684,85,377.3587,462.2161,854.2438,126.8892,132.7443,778.7499,991138053
857211931689,85,377.4576,462.1025,854.0392,139.5279,82.7362,862.7004,991138053
857211931690,85,377.451,462.2221,854.0756,27.4047,180.4965,714.4465,991138053
857211931691,85,377.4324,462.2101,854.1804,157.9596,112.8247,873.4766,991138053
857211931692,85,377.3906,462.1925,854.0651,93.8296,169.235,1043.0929,991138053
857211931693,85,377.4082,462.2103,854.0621,138.4095,350.7157,718.1251,991138053
857211931697,85,377.3071,462.2291,854.3095,-42.815,76.5722,898.8643,991138053
857211931698,85,377.2489,462.2301,854.2255,192.5621,221.2495,805.5042,991138053
