#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:51.081 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114397637,85,365.9715,456.8185,839.7991,-232.7584,80.222,599.3138,997171048
857115446212,85,366.0515,456.9324,839.7192,-223.3495,62.2552,606.3519,997171048
857119624085,85,365.9669,456.8024,839.6663,-67.0961,175.4623,633.6979,997171048
857119624086,85,365.9665,456.8285,839.6047,-38.0072,150.2666,470.5394,997171048
857119624087,85,365.9585,456.8141,839.6076,-61.2558,134.7463,477.4404,997171048
857119624088,85,365.9703,456.8004,839.6335,-54.2223,115.3385,485.6318,997171048
857119624093,85,366.0536,456.7771,839.6722,0.4743,124.4981,477.5765,997171048
857119624094,85,365.9517,456.8339,839.6388,-70.4174,229.6718,535.8036,997171048
857119624095,85,365.9661,456.8098,839.6191,-5.8774,118.4811,494.2307,997171048
857119624096,85,365.9466,456.8145,839.6663,-17.2816,192.3092,568.0188,997171048
857119624102,85,365.9789,456.8582,839.7292,22.488,88.6636,519.3798,997171048
857119624103,85,366.0667,456.8054,839.7265,3.8755,205.9892,490.3929,997171048
857119640465,85,365.967,456.8287,839.6655,32.7941,192.8878,573.6293,997171048
857120672647,85,365.9422,456.8606,839.6309,-87.8202,161.2907,496.4274,997171048
857120672654,85,365.9663,456.7969,839.6171,-6.093,115.0961,500.6893,997171048
857120672655,85,365.994,456.818,839.6343,16.5522,160.9835,574.8515,997171048
857120672656,85,365.9835,456.8177,839.5987,20.6353,114.8619,500.2642,997171048
857120672662,85,365.9773,456.8425,839.6368,-11.8364,196.1624,553.7165,997171048
857120672663,85,365.9613,456.8219,839.6359,-55.7864,157.4679,540.5384,997171048
857120672664,85,365.9746,456.8148,839.6423,-45.4716,119.5207,589.4924,997171048
857120672670,85,365.992,456.7841,839.6299,42.4907,39.331,542.5518,997171048
857120672671,85,365.9634,456.8264,839.6439,-59.3378,182.5444,633.8518,997171048
857120672672,85,366.0357,456.879,839.701,-27.7259,132.2246,587.9325,997171048
#OK
